HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.02969	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
3 5 1			0.16		51.71		14.86		0.03223	0.5283	53.2544885252	31.9012
0 6 2			0.81		52.52		18.34		0.03489	0.2356	55.3895592761	6.1752
4 2 8			1.71		54.23		14.74		0.03536	0.7605	51.4203212226	2.5419
1 5 13			1.51		55.74		13.52		0.03513	1.1973	71.2966048402	12.6128
0 2 18			1.72		57.46		11.6		0.03551	0.3755	76.3208597895	3.7538
0 0 18			1.77		59.23		10.17		0.03599	0.6609	73.530655613	37.988
3 1 9			1.7		60.94		9.58		0.03596	0.36	45.2950695798	8.7768
4 6 0			1.85		62.79		8.63		0.03596	0.7863	67.1083315067	59.4729
0 6 18			1.91		64.7		7.84		0.03595	0.7949	98.0280769063	1.8601
2 0 16			1.85		66.55		7.6		0.03563	0.5935	67.2372591268	11.8907
5 1 9			1.74		68.29		7.86		0.03513	0.4583	58.9619928854	19.0838
4 6 6			1.91		70.2		7.43		0.03434	1.1903	71.9781772466	41.9784
1 5 9			2.2		72.4		6.28		0.02057	0.4394	58.984264935	17.7365
0 6 16			2.04		74.44		6.15		0.02057	0.4825	89.3859051251	7.6515
2 0 14			2.11		76.55		5.9		0.02127	0.2634	58.6945218607	7.3942
5 3 1			1.44		77.99		7.96		0.02135	0.5252	53.2386121167	32.835
4 4 12			1.69		79.68		8.27		0.01934	1.9475	72.2035773977	130.2426
0 2 10			1.81		81.49		8.02		0.019	0.4317	42.9590557724	21.0204
1 1 9			1.82		83.31		7.8		0.01953	0.2216	37.1193146943	1.1702
0 2 14			1.86		85.18		7.54		0.01975	0.2479	58.6982494177	6.3292
4 6 2			1.72		86.9		7.9		0.01985	0.2349	67.657370766	5.5969
6 4 2			1.65		88.55		8.39		0.01997	0.2211	67.6401768609	4.8049
0 6 8			1.82		90.36		8.06		0.01994	0.7694	64.1950429677	5.6946
2 4 8			1.85		92.21		7.75		0.01994	0.1687	51.4325245866	2.4593
4 2 14			1.74		93.95		7.95		0.02012	1.2576	70.6282605877	19.9713
5 1 13			1.85		95.8		7.67		0.02038	0.4567	71.2764535317	11.3258
4 0 10			1.88		97.68		7.41		0.02047	0.6243	53.7713327333	45.2096
0 4 18			1.89		99.57		7.22		0.021	0.8369	84.5238780681	17.4513
5 3 9			1.91		101.48		7.06		0.02076	0.4833	65.0662013285	20.8409
5 5 3			1.75		103.24		7.49		0.02069	0.8107	66.8760743485	64.1048
6 0 6			1.89		105.13		7.27		0.02065	1.0815	60.1501886982	39.9969
7 1 3			1.7		106.83		7.83		0.02057	1.4031	66.8553232335	91.2915
2 2 10			1.85		108.67		7.61		0.02059	0.6429	46.7739448495	44.8949
0 6 10			1.87		110.55		7.4		0.02067	0.8527	69.1637693973	8.5049
0 0 20			1.89		112.43		7.24		0.02059	0.4542	83.3712939521	4.3689
4 2 10			1.92		114.35		7.05		0.02054	1.1102	57.0442200735	11.3144
1 5 1			1.59		115.94		8.11		0.02056	0.4978	46.196563203	27.3004
2 0 8			1.81		117.74		7.92		0.02055	0.1665	35.7565424018	1.5727
5 1 11			1.18		118.92		10.55		0.01966	3.2753	64.7131722767	203.727
0 4 10			1.59		120.51		10.31		0.01976	0.9893	53.7871001638	44.1425
