HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.16863	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.16011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.16011	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.16008	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.16071	0.7605	51.4203212226	2.5419
0 6 14			1.59		7.61		10.88		0.14527	0.9096	81.7552219026	27.2955
0 0 18			1.92		9.53		9.12		0.14717	0.6609	73.530655613	37.988
0 2 18			2.0		11.53		7.82		0.14708	0.3755	76.3208597895	3.7538
3 1 9			1.89		13.42		7.46		0.14704	0.36	45.2950695798	8.7768
4 6 0			2.09		15.5		6.63		0.14704	0.7863	67.1083315067	59.4729
4 4 12			1.84		17.35		6.94		0.14861	1.9475	72.2035773977	130.2426
0 6 18			2.09		19.44		6.36		0.14831	0.7949	98.0280769063	1.8601
2 0 16			1.98		21.41		6.38		0.14845	0.5935	67.2372591268	11.8907
5 1 9			1.84		23.26		6.79		0.14832	0.4583	58.9619928854	19.0838
1 5 9			1.83		25.09		7.08		0.14819	0.4394	58.984264935	17.7365
