HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.25604	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.28156	0.7605	51.4203212226	2.5419
3 7 1			8.1		76.79		0.38		0.28118	1.2822	71.5694631273	22.2453
0 4 16			3.34		80.13		1.73		0.26081	1.5557	75.7704700384	94.8658
1 5 13			3.1		83.23		2.33		0.25997	1.1973	71.2966048402	12.6128
4 6 0			3.59		86.82		2.04		0.25997	0.7863	67.1083315067	59.4729
3 1 9			3.17		89.98		2.35		0.26015	0.36	45.2950695798	8.7768
0 6 18			3.46		93.44		2.16		0.25911	0.7949	98.0280769063	1.8601
0 2 18			3.61		97.05		1.98		0.25874	0.3755	76.3208597895	3.7538
0 0 18			3.76		100.82		1.82		0.25874	0.6609	73.530655613	37.988
2 0 16			3.74		104.56		1.79		0.25922	0.5935	67.2372591268	11.8907
5 1 9			2.96		107.51		2.5		0.25911	0.4583	58.9619928854	19.0838
1 5 9			2.73		110.24		3.04		0.25898	0.4394	58.984264935	17.7365
0 6 16			2.82		113.06		3.1		0.25964	0.4825	89.3859051251	7.6515
