HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 11			0.0		0.0		0.0		0.0573	3.2753	64.7131722767	203.727
4 0 4			0.0		0.0		100.18		0.08858	1.2165	39.0343929222	79.1487
0 2 8			1.4		1.4		50.81		0.09048	0.1155	35.7619852008	1.7384
6 4 0			1.64		3.05		33.88		0.09048	1.8287	67.0910631577	58.6803
0 6 2			1.61		4.65		25.72		0.0908	0.2356	55.3895592761	6.1752
4 2 8			1.57		6.23		20.67		0.09049	0.7605	51.4203212226	2.5419
1 5 13			1.41		7.64		18.33		0.09469	1.1973	71.2966048402	12.6128
4 6 0			1.56		9.2		15.72		0.09469	0.7863	67.1083315067	59.4729
3 1 9			1.53		10.73		14.06		0.09388	0.36	45.2950695798	8.7768
0 2 18			1.59		12.32		12.65		0.09309	0.3755	76.3208597895	3.7538
4 4 6			0.01		12.32		43.45		0.0934	4.3817	57.0116572758	400.3855
0 0 18			1.07		13.39		39.55		0.09307	0.6609	73.530655613	37.988
0 6 18			1.07		14.46		36.3		0.09284	0.7949	98.0280769063	1.8601
2 0 16			1.05		15.51		33.81		0.09287	0.5935	67.2372591268	11.8907
5 1 9			1.09		16.59		31.4		0.09283	0.4583	58.9619928854	19.0838
1 5 9			1.1		17.69		29.33		0.09275	0.4394	58.984264935	17.7365
0 6 16			1.1		18.79		27.56		0.09277	0.4825	89.3859051251	7.6515
2 0 14			1.12		19.91		26.03		0.09291	0.2634	58.6945218607	7.3942
0 4 18			1.09		21.0		24.99		0.09211	0.8369	84.5238780681	17.4513
0 2 10			1.14		22.15		23.75		0.09202	0.4317	42.9590557724	21.0204
1 1 9			1.14		23.29		22.74		0.09174	0.2216	37.1193146943	1.1702
0 2 14			1.17		24.46		21.74		0.09186	0.2479	58.6982494177	6.3292
4 4 12			1.19		25.65		20.79		0.09196	1.9475	72.2035773977	130.2426
4 6 2			1.21		26.86		19.89		0.09196	0.2349	67.657370766	5.5969
0 6 8			1.22		28.08		19.18		0.09196	0.7694	64.1950429677	5.6946
2 4 8			1.24		29.32		18.44		0.09193	0.1687	51.4325245866	2.4593
1 7 7			1.26		30.59		17.73		0.09195	0.4353	72.3061031614	6.1143
6 4 2			1.28		31.87		17.08		0.09195	0.2211	67.6401768609	4.8049
4 2 14			1.23		33.1		16.93		0.09204	1.2576	70.6282605877	19.9713
5 1 13			1.24		34.34		16.74		0.09271	0.4567	71.2764535317	11.3258
5 3 9			1.3		35.65		16.21		0.09276	0.4833	65.0662013285	20.8409
4 0 10			1.2		36.84		16.49		0.09245	0.6243	53.7713327333	45.2096
6 0 6			1.17		38.01		16.91		0.09245	1.0815	60.1501886982	39.9969
4 2 10			1.22		39.23		16.89		0.09216	1.1102	57.0442200735	11.3144
0 6 10			1.17		40.4		17.21		0.09165	0.8527	69.1637693973	8.5049
2 2 10			1.19		41.59		17.31		0.09122	0.6429	46.7739448495	44.8949
2 0 8			1.27		42.86		16.85		0.09131	0.1665	35.7565424018	1.5727
0 4 10			1.19		44.06		17.01		0.0908	0.9893	53.7871001638	44.1425
0 0 20			1.14		45.2		17.54		0.08805	0.4542	83.3712939521	4.3689
6 2 10			1.21		46.4		17.45		0.08769	0.7103	71.9901825081	43.9921
1 5 1			1.15		47.55		17.8		0.08773	0.4978	46.196563203	27.3004
2 2 4			1.11		48.66		18.32		0.08764	0.7551	29.4672289371	73.6026
4 2 0			1.19		49.85		18.19		0.08764	0.9287	40.0811891304	86.5118
2 4 12			0.8		50.65		21.15		0.08899	0.2205	63.4791913795	4.8908
3 3 9			1.15		51.79		20.68		0.08903	0.3816	52.4524123761	12.0632
1 1 1			1.12		52.92		20.49		0.08905	0.5749	13.0194761966	56.7652
3 3 1			1.08		54.0		20.68		0.08909	0.5106	38.1558496662	33.1617
4 0 6			0.33		54.33		29.07		0.08915	5.3963	42.900258124	488.2208
6 0 0			0.98		55.31		28.57		0.08915	0.7256	54.7363985401	55.434
3 7 1			0.86		56.17		29.29		0.08922	1.2822	71.5694631273	22.2453
1 3 13			0.93		57.1		29.24		0.09001	0.3907	59.4200243294	11.5335
3 1 15			0.97		58.07		28.75		0.09001	0.2871	67.3554895111	7.7692
6 0 8			0.98		59.06		28.24		0.09	2.9234	64.163237895	5.3359
2 6 4			0.92		59.98		28.46		0.08992	0.8772	60.3635846112	78.02
3 1 13			0.95		60.93		28.33		0.09053	0.3869	59.4126405656	11.7895
4 2 2			0.99		61.92		27.84		0.09053	0.457	40.8620305525	12.2524
2 6 10			0.96		62.88		27.7		0.09028	0.7069	72.0169435829	44.7171
3 3 13			0.95		63.82		27.75		0.09097	0.5636	65.4922780779	9.1158
6 0 10			0.96		64.78		27.66		0.09073	1.0728	69.1331306246	8.9056
4 4 10			0.97		65.75		27.45		0.09054	0.6886	66.23802526	47.6672
3 7 5			0.89		66.64		28.1		0.09052	1.0548	74.7470539899	89.5814
7 1 1			0.93		67.57		28.26		0.09055	0.5207	65.7483230412	25.2044
7 3 3			0.9		68.47		28.64		0.09053	1.9283	72.601334037	69.5466
