HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.17673	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.16011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.16011	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.16008	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.1607	0.7605	51.4203212226	2.5419
2 2 4			0.64		6.66		17.02		0.16272	0.7551	29.4672289371	73.6026
4 6 0			1.66		8.32		14.19		0.16272	0.7863	67.1083315067	59.4729
1 5 13			1.19		9.52		15.02		0.16951	1.1973	71.2966048402	12.6128
3 1 9			1.57		11.09		13.36		0.16946	0.36	45.2950695798	8.7768
2 0 14			1.64		12.73		11.9		0.16922	0.2634	58.6945218607	7.3942
2 0 16			1.57		14.3		11.31		0.16969	0.5935	67.2372591268	11.8907
5 1 9			1.48		15.78		11.32		0.16964	0.4583	58.9619928854	19.0838
1 5 9			1.5		17.28		11.25		0.16959	0.4394	58.984264935	17.7365
4 2 4			0.98		18.26		14.18		0.16943	0.7624	43.1345383828	64.2766
0 6 18			0.65		18.92		19.19		0.18232	0.7949	98.0280769063	1.8601
0 0 18			3.58		22.5		6.46		0.20547	0.6609	73.530655613	37.988
0 2 18			2.05		24.55		6.23		0.20496	0.3755	76.3208597895	3.7538
0 6 16			2.07		26.62		6.04		0.20482	0.4825	89.3859051251	7.6515
0 4 18			1.95		28.57		6.28		0.20375	0.8369	84.5238780681	17.4513
1 1 9			2.03		30.59		6.19		0.20341	0.2216	37.1193146943	1.1702
0 2 10			2.06		32.65		6.05		0.20349	0.4317	42.9590557724	21.0204
2 2 0			0.01		32.66		36.7		0.20349	11.1953	25.0390113278	1035.9387
0 2 14			0.97		33.62		35.09		0.20358	0.2479	58.6982494177	6.3292
0 6 8			0.98		34.61		33.56		0.20357	0.7694	64.1950429677	5.6946
2 4 8			0.98		35.58		32.35		0.20378	0.1687	51.4325245866	2.4593
3 5 1			1.0		36.58		31.09		0.2038	0.5283	53.2544885252	31.9012
4 6 2			1.01		37.59		29.9		0.2038	0.2349	67.657370766	5.5969
4 2 14			1.0		38.6		29.02		0.20399	1.2576	70.6282605877	19.9713
6 4 2			1.03		39.63		27.98		0.20399	0.2211	67.6401768609	4.8049
5 1 13			1.03		40.67		27.13		0.2041	0.4567	71.2764535317	11.3258
5 3 9			1.05		41.72		26.25		0.20416	0.4833	65.0662013285	20.8409
4 4 12			0.85		42.57		27.5		0.20397	1.9475	72.2035773977	130.2426
0 0 22			0.74		43.31		29.64		0.20389	2.2765	94.0325860765	137.6091
6 0 6			0.98		44.28		29.05		0.20371	1.0815	60.1501886982	39.9969
6 0 12			1.01		45.3		28.2		0.20371	0.5892	74.995462768	0.9301
4 2 10			0.96		46.25		28.06		0.20398	1.1102	57.0442200735	11.3144
2 2 10			0.94		47.19		28.11		0.20428	0.6429	46.7739448495	44.8949
4 0 10			0.93		48.13		28.2		0.20458	0.6243	53.7713327333	45.2096
0 6 10			0.92		49.04		28.44		0.20498	0.8527	69.1637693973	8.5049
