HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.15904	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.16011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.16011	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.16008	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.1607	0.7605	51.4203212226	2.5419
1 5 13			0.98		7.0		14.28		0.16895	1.1973	71.2966048402	12.6128
4 6 0			1.76		8.76		11.9		0.16895	0.7863	67.1083315067	59.4729
3 5 3			0.43		9.19		19.79		0.16894	0.9259	54.5093201099	87.7589
3 1 9			1.44		10.63		17.53		0.1689	0.36	45.2950695798	8.7768
0 2 18			0.4		11.03		25.07		0.18249	0.3755	76.3208597895	3.7538
0 0 18			1.26		12.29		22.81		0.1842	0.6609	73.530655613	37.988
3 5 5			1.09		13.38		22.49		0.18482	1.2751	56.9624934876	133.7285
0 6 18			1.28		14.66		20.64		0.18549	0.7949	98.0280769063	1.8601
6 0 0			1.26		15.92		19.41		0.18549	0.7256	54.7363985401	55.434
2 0 16			1.17		17.09		19.15		0.18422	0.5935	67.2372591268	11.8907
5 1 9			1.21		18.3		18.68		0.18436	0.4583	58.9619928854	19.0838
3 3 3			0.89		19.19		20.76		0.18431	0.8081	39.7679129272	70.9373
1 5 9			1.17		20.36		20.19		0.18447	0.4394	58.984264935	17.7365
0 6 16			1.08		21.44		20.44		0.18311	0.4825	89.3859051251	7.6515
2 0 14			1.22		22.66		19.59		0.18343	0.2634	58.6945218607	7.3942
0 2 10			1.25		23.92		18.67		0.18362	0.4317	42.9590557724	21.0204
4 4 12			1.25		25.16		18.02		0.18309	1.9475	72.2035773977	130.2426
1 1 9			1.29		26.45		17.22		0.18318	0.2216	37.1193146943	1.1702
0 2 14			1.28		27.73		16.74		0.18354	0.2479	58.6982494177	6.3292
4 6 2			1.32		29.05		16.07		0.18356	0.2349	67.657370766	5.5969
2 4 8			1.2		30.25		16.4		0.18326	0.1687	51.4325245866	2.4593
6 4 2			1.33		31.58		15.78		0.18327	0.2211	67.6401768609	4.8049
0 6 8			1.34		32.92		15.28		0.18321	0.7694	64.1950429677	5.6946
1 1 13			1.34		34.26		14.91		0.18309	0.3722	52.9310122384	10.9703
6 4 6			1.35		35.61		14.58		0.18327	0.9247	71.9614498967	41.9809
5 1 13			1.36		36.97		14.26		0.18314	0.4567	71.2764535317	11.3258
5 3 9			1.33		38.29		14.25		0.18314	0.4833	65.0662013285	20.8409
4 2 14			1.38		39.68		13.92		0.18301	1.2576	70.6282605877	19.9713
0 4 18			1.34		41.01		13.93		0.18516	0.8369	84.5238780681	17.4513
3 3 11			1.02		42.03		16.01		0.18471	2.1204	58.6030846927	249.5822
4 0 10			1.3		43.33		15.7		0.18424	0.6243	53.7713327333	45.2096
6 0 6			1.33		44.66		15.26		0.18424	1.0815	60.1501886982	39.9969
2 0 8			0.92		45.58		17.76		0.18364	0.1665	35.7565424018	1.5727
0 2 12			1.24		46.82		17.36		0.18397	0.3827	50.6142203783	17.5707
0 6 10			1.25		48.07		17.04		0.18366	0.8527	69.1637693973	8.5049
4 2 10			1.27		49.34		16.64		0.18354	1.1102	57.0442200735	11.3144
2 2 10			1.28		50.61		16.31		0.18335	0.6429	46.7739448495	44.8949
2 2 4			1.22		51.84		16.41		0.18347	0.7551	29.4672289371	73.6026
0 0 20			1.29		53.13		16.03		0.18345	0.4542	83.3712939521	4.3689
0 4 10			1.29		54.42		15.76		0.18326	0.9893	53.7871001638	44.1425
6 2 10			1.3		55.72		15.49		0.18309	0.7103	71.9901825081	43.9921
1 5 1			1.31		57.03		15.24		0.18311	0.4978	46.196563203	27.3004
