HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.37839	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.46833	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.46889	0.1155	35.7619852008	1.7384
0 6 2			0.46		52.04		9.76		0.46579	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.26		7.43		0.46516	0.7605	51.4203212226	2.5419
1 5 13			1.76		56.01		7.71		0.48102	1.1973	71.2966048402	12.6128
4 6 0			2.2		58.21		6.43		0.48102	0.7863	67.1083315067	59.4729
2 0 12			2.28		60.49		5.59		0.48026	0.8079	50.6101057273	16.6151
0 0 18			2.4		62.89		4.9		0.4805	0.6609	73.530655613	37.988
3 1 9			2.26		65.15		4.9		0.48048	0.36	45.2950695798	8.7768
0 2 18			2.49		67.63		4.41		0.48044	0.3755	76.3208597895	3.7538
0 6 18			2.59		70.22		4.01		0.48042	0.7949	98.0280769063	1.8601
2 0 16			2.37		72.6		4.25		0.48059	0.5935	67.2372591268	11.8907
5 1 9			2.17		74.77		4.79		0.48038	0.4583	58.9619928854	19.0838
0 6 14			1.88		76.64		5.82		0.48043	0.9096	81.7552219026	27.2955
