HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 12			0.0		0.0		0.0		0.41177	0.2244	63.468523569	4.7972
6 4 0			0.0		0.0		0.01		0.44112	1.8287	67.0910631577	58.6803
0 2 8			9.22		9.22		0.28		0.4754	0.1155	35.7619852008	1.7384
4 0 4			8.16		17.38		0.37		0.47457	1.2165	39.0343929222	79.1487
0 6 2			0.72		18.11		7.88		0.46589	0.2356	55.3895592761	6.1752
4 2 8			2.24		20.35		6.4		0.46514	0.7605	51.4203212226	2.5419
2 2 4			2.35		22.7		5.39		0.46571	0.7551	29.4672289371	73.6026
4 6 0			2.49		25.19		4.63		0.46571	0.7863	67.1083315067	59.4729
1 5 13			1.99		27.18		5.41		0.4788	1.1973	71.2966048402	12.6128
3 1 9			2.18		29.36		5.34		0.47869	0.36	45.2950695798	8.7768
2 0 16			2.09		31.45		5.52		0.47863	0.5935	67.2372591268	11.8907
1 1 15			2.22		33.67		5.29		0.4777	0.656	61.3839959686	20.6242
2 0 14			2.33		36.0		4.92		0.47733	0.2634	58.6945218607	7.3942
5 1 9			2.12		38.12		5.25		0.47686	0.4583	58.9619928854	19.0838
1 5 9			2.11		40.23		5.44		0.47637	0.4394	58.984264935	17.7365
0 0 18			2.2		42.43		5.3		0.47706	0.6609	73.530655613	37.988
0 2 18			2.29		44.71		5.02		0.47726	0.3755	76.3208597895	3.7538
0 6 18			2.35		47.06		4.75		0.47736	0.7949	98.0280769063	1.8601
0 6 16			2.32		49.39		4.69		0.47707	0.4825	89.3859051251	7.6515
0 4 18			2.42		51.81		4.44		0.47693	0.8369	84.5238780681	17.4513
0 2 10			2.31		54.13		4.57		0.4776	0.4317	42.9590557724	21.0204
0 4 2			1.91		56.04		5.61		0.47771	3.2657	36.5744795411	137.7475
1 1 9			2.21		58.24		5.36		0.47776	0.2216	37.1193146943	1.1702
0 2 14			2.25		60.49		5.15		0.4775	0.2479	58.6982494177	6.3292
0 6 8			2.29		62.78		4.96		0.47762	0.7694	64.1950429677	5.6946
2 4 8			2.33		65.11		4.76		0.47767	0.1687	51.4325245866	2.4593
4 6 2			2.12		67.23		5.16		0.47755	0.2349	67.657370766	5.5969
4 2 14			2.11		69.34		5.39		0.47705	1.2576	70.6282605877	19.9713
6 4 2			1.98		71.31		5.86		0.47686	0.2211	67.6401768609	4.8049
