HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.13413	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.21833	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.21889	0.1155	35.7619852008	1.7384
0 6 2			9.57		61.15		0.26		0.21916	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.73		0.42		0.21845	0.7605	51.4203212226	2.5419
2 2 4			8.57		77.3		0.35		0.21891	0.7551	29.4672289371	73.6026
4 6 0			9.25		86.55		0.29		0.21891	0.7863	67.1083315067	59.4729
1 5 13			4.33		90.88		1.14		0.21285	1.1973	71.2966048402	12.6128
3 1 9			2.63		93.51		2.67		0.21121	0.36	45.2950695798	8.7768
4 4 2			0.29		93.81		14.11		0.21113	1.2125	52.0311030722	128.6454
2 0 14			1.58		95.39		12.72		0.21103	0.2634	58.6945218607	7.3942
2 0 16			1.51		96.9		12.15		0.21141	0.5935	67.2372591268	11.8907
5 1 9			1.54		98.44		11.58		0.21037	0.4583	58.9619928854	19.0838
0 6 18			1.41		99.85		11.87		0.20624	0.7949	98.0280769063	1.8601
1 5 9			1.6		101.45		11.13		0.20602	0.4394	58.984264935	17.7365
0 2 18			1.6		103.05		10.64		0.20521	0.3755	76.3208597895	3.7538
1 1 17			0.22		103.27		22.47		0.20513	2.447	70.2810461715	248.4175
0 0 14			1.05		104.32		22.53		0.20568	0.8389	55.4890953336	74.9432
0 6 16			1.18		105.5		21.47		0.20556	0.4825	89.3859051251	7.6515
0 0 18			1.21		106.71		20.45		0.2051	0.6609	73.530655613	37.988
0 4 18			1.16		107.87		20.03		0.20396	0.8369	84.5238780681	17.4513
4 2 6			1.13		109.0		19.96		0.20371	1.6049	46.7233273538	62.1975
0 2 10			1.22		110.22		19.2		0.20379	0.4317	42.9590557724	21.0204
1 1 9			1.23		111.44		18.57		0.20343	0.2216	37.1193146943	1.1702
0 2 14			1.26		112.71		17.84		0.20353	0.2479	58.6982494177	6.3292
0 6 8			1.29		113.99		17.13		0.20352	0.7694	64.1950429677	5.6946
0 0 6			0.08		114.07		33.54		0.20242	7.4326	23.0169618987	709.6598
2 4 8			0.96		115.03		32.52		0.20279	0.1687	51.4325245866	2.4593
4 6 2			0.99		116.02		31.36		0.20279	0.2349	67.657370766	5.5969
4 2 14			0.97		116.99		30.53		0.20307	1.2576	70.6282605877	19.9713
6 4 2			1.01		118.0		29.51		0.20307	0.2211	67.6401768609	4.8049
1 3 7			1.01		119.01		28.59		0.20304	0.1893	39.2755843192	5.3372
5 1 13			1.01		120.03		27.82		0.20319	0.4567	71.2764535317	11.3258
5 3 9			1.03		121.06		27.01		0.2033	0.4833	65.0662013285	20.8409
4 4 12			0.85		121.91		28.09		0.20298	1.9475	72.2035773977	130.2426
2 4 14			1.01		122.92		27.48		0.20324	0.5221	70.6383718296	19.4111
6 0 12			1.03		123.95		26.72		0.20324	0.5892	74.995462768	0.9301
6 0 6			1.02		124.97		26.25		0.20304	1.0815	60.1501886982	39.9969
4 2 10			0.98		125.95		26.2		0.20331	1.1102	57.0442200735	11.3144
0 2 0			0.92		126.87		26.74		0.20331	1.4407	17.6394681947	177.2483
3 1 15			0.93		127.8		27.08		0.20422	0.2871	67.3554895111	7.7692
4 0 10			0.95		128.75		27.19		0.20451	0.6243	53.7713327333	45.2096
