HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 14			0.0		0.0		0.0		0.17961	1.986	67.7459682929	124.3248
4 0 4			0.0		0.0		27.78		0.21458	1.2165	39.0343929222	79.1487
0 2 8			2.42		2.42		14.39		0.2158	0.1155	35.7619852008	1.7384
6 4 0			2.28		4.7		9.6		0.2158	1.8287	67.0910631577	58.6803
5 1 3			0.11		4.81		25.08		0.21597	0.9592	47.5591860667	88.1873
0 6 2			1.57		6.39		20.23		0.21602	0.2356	55.3895592761	6.1752
4 2 8			1.57		7.95		16.95		0.21576	0.7605	51.4203212226	2.5419
2 2 4			1.59		9.54		14.57		0.21596	0.7551	29.4672289371	73.6026
4 6 0			1.63		11.17		12.75		0.21596	0.7863	67.1083315067	59.4729
1 5 13			1.55		12.73		11.95		0.21323	1.1973	71.2966048402	12.6128
3 1 9			1.4		14.12		12.21		0.21197	0.36	45.2950695798	8.7768
2 0 16			1.54		15.66		11.65		0.21229	0.5935	67.2372591268	11.8907
1 3 15			1.64		17.3		10.78		0.21298	0.2862	67.3623786269	8.1809
0 2 18			1.02		18.32		13.59		0.20816	0.3755	76.3208597895	3.7538
0 6 18			1.36		19.68		13.58		0.20686	0.7949	98.0280769063	1.8601
0 0 18			1.45		21.13		13.08		0.2063	0.6609	73.530655613	37.988
5 1 9			1.52		22.65		12.32		0.20622	0.4583	58.9619928854	19.0838
1 5 9			1.55		24.19		11.69		0.20612	0.4394	58.984264935	17.7365
2 0 14			1.59		25.78		11.06		0.20616	0.2634	58.6945218607	7.3942
0 6 16			1.58		27.37		10.68		0.2061	0.4825	89.3859051251	7.6515
0 4 18			1.44		28.81		11.1		0.20497	0.8369	84.5238780681	17.4513
0 2 10			1.58		30.39		10.71		0.20504	0.4317	42.9590557724	21.0204
1 1 9			1.56		31.95		10.55		0.20473	0.2216	37.1193146943	1.1702
0 2 14			1.63		33.59		10.11		0.20478	0.2479	58.6982494177	6.3292
0 6 8			1.67		35.26		9.7		0.20476	0.7694	64.1950429677	5.6946
4 6 2			1.7		36.95		9.31		0.20476	0.2349	67.657370766	5.5969
2 4 8			1.7		38.65		9.07		0.2049	0.1687	51.4325245866	2.4593
4 2 14			1.7		40.35		8.92		0.20503	1.2576	70.6282605877	19.9713
6 4 2			1.75		42.1		8.61		0.20502	0.2211	67.6401768609	4.8049
4 4 12			1.26		43.36		10.58		0.2049	1.9475	72.2035773977	130.2426
3 5 3			1.15		44.52		12.59		0.20489	0.9259	54.5093201099	87.7589
5 1 13			1.47		45.99		12.26		0.20499	0.4567	71.2764535317	11.3258
5 3 9			1.5		47.49		11.89		0.20502	0.4833	65.0662013285	20.8409
3 7 1			1.48		48.96		11.76		0.20506	1.2822	71.5694631273	22.2453
6 0 12			1.53		50.49		11.41		0.20506	0.5892	74.995462768	0.9301
6 0 6			1.48		51.97		11.41		0.20494	1.0815	60.1501886982	39.9969
4 2 10			1.42		53.39		11.69		0.20514	1.1102	57.0442200735	11.3144
4 0 10			1.37		54.76		12.18		0.20537	0.6243	53.7713327333	45.2096
0 6 10			1.32		56.08		12.79		0.20567	0.8527	69.1637693973	8.5049
