HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.16108	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.28167	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.28111	0.1155	35.7619852008	1.7384
2 2 4			41.68		93.26		0.01		0.28083	0.7551	29.4672289371	73.6026
0 6 2			11.0		104.26		0.2		0.2806	0.2356	55.3895592761	6.1752
4 2 8			8.39		112.66		0.35		0.28109	0.7605	51.4203212226	2.5419
4 6 0			9.25		121.91		0.29		0.2811	0.7863	67.1083315067	59.4729
1 5 13			6.71		128.62		0.53		0.28459	1.1973	71.2966048402	12.6128
3 1 9			5.68		134.3		0.75		0.28417	0.36	45.2950695798	8.7768
0 2 18			1.19		135.49		5.75		0.29227	0.3755	76.3208597895	3.7538
0 0 18			1.96		137.45		6.1		0.29322	0.6609	73.530655613	37.988
0 6 18			2.01		139.47		6.13		0.29392	0.7949	98.0280769063	1.8601
2 0 16			2.01		141.48		6.15		0.29401	0.5935	67.2372591268	11.8907
4 2 6			1.65		143.13		7.32		0.2942	1.6049	46.7233273538	62.1975
5 1 9			1.75		144.88		7.68		0.29423	0.4583	58.9619928854	19.0838
