HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 5			0.0		0.0		0.0		0.21859	1.3995	42.8396693434	151.0913
4 0 4			0.0		0.0		24.99		0.2075	1.2165	39.0343929222	79.1487
0 2 8			2.32		2.32		14.3		0.21518	0.1155	35.7619852008	1.7384
6 4 0			2.28		4.6		9.53		0.21518	1.8287	67.0910631577	58.6803
0 6 2			2.2		6.8		7.37		0.21528	0.2356	55.3895592761	6.1752
4 2 8			2.3		9.1		5.98		0.21481	0.7605	51.4203212226	2.5419
2 2 4			2.41		11.51		5.05		0.21522	0.7551	29.4672289371	73.6026
4 6 0			2.56		14.07		4.33		0.21522	0.7863	67.1083315067	59.4729
1 5 13			2.47		16.54		4.2		0.21236	1.1973	71.2966048402	12.6128
3 1 9			2.03		18.57		5.12		0.21078	0.36	45.2950695798	8.7768
2 0 14			2.43		21.0		4.62		0.21068	0.2634	58.6945218607	7.3942
2 0 16			2.24		23.25		4.8		0.21102	0.5935	67.2372591268	11.8907
5 1 9			2.28		25.52		4.81		0.21004	0.4583	58.9619928854	19.0838
1 5 9			2.27		27.79		4.84		0.20901	0.4394	58.984264935	17.7365
0 6 14			2.32		30.11		4.73		0.20947	0.9096	81.7552219026	27.2955
0 0 18			2.09		32.2		5.23		0.20658	0.6609	73.530655613	37.988
0 2 18			2.19		34.39		5.23		0.20553	0.3755	76.3208597895	3.7538
0 6 18			2.25		36.64		5.07		0.20505	0.7949	98.0280769063	1.8601
0 6 16			2.27		38.91		4.96		0.20493	0.4825	89.3859051251	7.6515
0 4 18			2.11		41.02		5.28		0.20389	0.8369	84.5238780681	17.4513
0 2 10			2.22		43.24		5.18		0.20396	0.4317	42.9590557724	21.0204
1 1 9			2.2		45.44		5.17		0.20363	0.2216	37.1193146943	1.1702
0 2 14			2.28		47.72		4.98		0.20372	0.2479	58.6982494177	6.3292
0 6 8			2.34		50.05		4.77		0.20371	0.7694	64.1950429677	5.6946
2 4 8			2.3		52.35		4.75		0.2039	0.1687	51.4325245866	2.4593
4 6 2			2.38		54.73		4.56		0.2039	0.2349	67.657370766	5.5969
4 2 14			2.31		57.05		4.62		0.20408	1.2576	70.6282605877	19.9713
6 4 2			2.41		59.45		4.45		0.20408	0.2211	67.6401768609	4.8049
5 1 13			2.39		61.85		4.4		0.20419	0.4567	71.2764535317	11.3258
5 3 9			2.45		64.3		4.27		0.20425	0.4833	65.0662013285	20.8409
4 4 12			1.63		65.93		6.3		0.20407	1.9475	72.2035773977	130.2426
6 0 12			2.06		67.99		6.09		0.20407	0.5892	74.995462768	0.9301
6 0 6			1.98		69.97		6.23		0.20392	1.0815	60.1501886982	39.9969
4 2 10			1.84		71.8		6.74		0.20415	1.1102	57.0442200735	11.3144
3 3 13			1.97		73.78		6.59		0.20425	0.5636	65.4922780779	9.1158
4 0 10			1.73		75.51		7.3		0.2045	0.6243	53.7713327333	45.2096
0 6 10			1.62		77.12		8.15		0.20484	0.8527	69.1637693973	8.5049
2 0 8			1.61		78.73		8.71		0.20544	0.1665	35.7565424018	1.5727
