HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.29479	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.28167	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.28111	0.1155	35.7619852008	1.7384
0 6 2			9.57		61.15		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.73		0.42		0.28155	0.7605	51.4203212226	2.5419
1 5 13			6.01		74.74		0.66		0.28489	1.1973	71.2966048402	12.6128
0 2 18			0.81		75.55		7.5		0.29239	0.3755	76.3208597895	3.7538
0 0 18			1.78		77.33		7.66		0.29333	0.6609	73.530655613	37.988
3 1 9			1.92		79.26		7.26		0.29329	0.36	45.2950695798	8.7768
4 6 0			2.11		81.37		6.46		0.29329	0.7863	67.1083315067	59.4729
0 6 18			1.98		83.34		6.43		0.29398	0.7949	98.0280769063	1.8601
2 0 16			1.98		85.32		6.42		0.29408	0.5935	67.2372591268	11.8907
5 1 9			1.82		87.13		6.92		0.2941	0.4583	58.9619928854	19.0838
1 5 9			1.8		88.93		7.25		0.29413	0.4394	58.984264935	17.7365
0 6 16			1.94		90.87		6.99		0.29421	0.4825	89.3859051251	7.6515
2 0 14			2.03		92.9		6.56		0.29415	0.2634	58.6945218607	7.3942
4 4 12			1.04		93.94		10.32		0.29427	1.9475	72.2035773977	130.2426
0 2 10			1.66		95.6		9.85		0.29419	0.4317	42.9590557724	21.0204
1 1 9			1.71		97.32		9.33		0.29426	0.2216	37.1193146943	1.1702
0 2 14			1.75		99.07		8.85		0.29421	0.2479	58.6982494177	6.3292
3 3 3			1.45		100.52		9.86		0.29429	0.8081	39.7679129272	70.9373
6 4 2			1.7		102.22		9.4		0.29429	0.2211	67.6401768609	4.8049
4 6 2			1.73		103.95		8.97		0.29429	0.2349	67.657370766	5.5969
6 2 4			1.75		105.7		8.67		0.29423	0.8727	60.3342977717	77.9073
0 6 8			1.79		107.49		8.32		0.29426	0.7694	64.1950429677	5.6946
2 4 8			1.8		109.28		8.07		0.29414	0.1687	51.4325245866	2.4593
4 6 6			1.79		111.08		7.94		0.29425	1.1903	71.9781772466	41.9784
4 2 14			1.81		112.89		7.8		0.29411	1.2576	70.6282605877	19.9713
5 1 13			1.68		114.57		8.23		0.2934	0.4567	71.2764535317	11.3258
4 0 10			1.58		116.15		8.86		0.29316	0.6243	53.7713327333	45.2096
0 4 18			1.54		117.69		9.46		0.29419	0.8369	84.5238780681	17.4513
