HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.18046	1.2165	39.0343929222	79.1487
5 1 9			0.0		0.0		3.7		0.24061	0.4583	58.9619928854	19.0838
6 4 0			4.28		4.28		1.86		0.24061	1.8287	67.0910631577	58.6803
0 2 8			4.37		8.65		1.41		0.23952	0.1155	35.7619852008	1.7384
0 6 2			4.77		13.42		1.15		0.23956	0.2356	55.3895592761	6.1752
4 2 8			3.77		17.19		1.62		0.23612	0.7605	51.4203212226	2.5419
2 2 4			3.86		21.04		1.67		0.23547	0.7551	29.4672289371	73.6026
4 6 0			4.26		25.31		1.43		0.23547	0.7863	67.1083315067	59.4729
1 5 13			2.17		27.48		3.51		0.24969	1.1973	71.2966048402	12.6128
3 1 9			2.8		30.28		3.31		0.24867	0.36	45.2950695798	8.7768
2 0 14			2.52		32.8		3.67		0.24754	0.2634	58.6945218607	7.3942
2 0 16			2.19		34.99		4.47		0.24447	0.5935	67.2372591268	11.8907
1 5 9			2.54		37.53		4.13		0.24421	0.4394	58.984264935	17.7365
0 0 18			2.56		40.09		3.94		0.24358	0.6609	73.530655613	37.988
0 6 18			2.67		42.76		3.67		0.24348	0.7949	98.0280769063	1.8601
0 2 18			2.75		45.51		3.45		0.24332	0.3755	76.3208597895	3.7538
0 6 16			2.45		47.97		3.86		0.242	0.4825	89.3859051251	7.6515
0 4 18			2.58		50.54		3.8		0.24253	0.8369	84.5238780681	17.4513
0 2 10			2.32		52.87		4.26		0.24261	0.4317	42.9590557724	21.0204
1 1 9			2.49		55.35		4.14		0.24287	0.2216	37.1193146943	1.1702
0 2 14			2.5		57.85		4.06		0.24259	0.2479	58.6982494177	6.3292
0 6 8			2.44		60.29		4.14		0.24244	0.7694	64.1950429677	5.6946
2 4 8			2.37		62.66		4.32		0.24225	0.1687	51.4325245866	2.4593
4 6 2			2.49		65.14		4.16		0.24225	0.2349	67.657370766	5.5969
4 2 14			2.42		67.56		4.23		0.24243	1.2576	70.6282605877	19.9713
6 4 2			2.5		70.06		4.1		0.24242	0.2211	67.6401768609	4.8049
5 1 13			2.02		72.08		5.08		0.24425	0.4567	71.2764535317	11.3258
5 3 9			2.25		74.32		5.01		0.24402	0.4833	65.0662013285	20.8409
4 4 12			2.27		76.59		4.93		0.24381	1.9475	72.2035773977	130.2426
6 0 12			0.5		77.09		13.21		0.23964	0.5892	74.995462768	0.9301
6 0 6			1.28		78.37		13.76		0.23964	1.0815	60.1501886982	39.9969
4 2 10			1.39		79.76		13.51		0.23966	1.1102	57.0442200735	11.3144
4 0 10			1.31		81.07		13.79		0.23958	0.6243	53.7713327333	45.2096
0 6 10			1.4		82.47		13.5		0.23959	0.8527	69.1637693973	8.5049
2 0 8			1.43		83.9		13.12		0.23957	0.1665	35.7565424018	1.5727
2 2 10			1.33		85.23		13.39		0.23948	0.6429	46.7739448495	44.8949
6 2 2			0.94		86.18		16.11		0.23948	3.3001	58.5687226088	135.1206
0 0 20			1.18		87.36		16.53		0.23843	0.4542	83.3712939521	4.3689
