HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.23005	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.21889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.21889	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.21916	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.21845	0.7605	51.4203212226	2.5419
2 2 4			8.57		77.26		0.35		0.21891	0.7551	29.4672289371	73.6026
4 6 0			9.25		86.52		0.29		0.21891	0.7863	67.1083315067	59.4729
1 5 13			4.33		90.84		1.14		0.21286	1.1973	71.2966048402	12.6128
3 1 9			2.63		93.48		2.67		0.21121	0.36	45.2950695798	8.7768
2 0 14			3.31		96.79		2.4		0.2111	0.2634	58.6945218607	7.3942
2 0 16			2.88		99.67		2.8		0.21149	0.5935	67.2372591268	11.8907
5 1 9			2.8		102.47		3.04		0.21045	0.4583	58.9619928854	19.0838
0 0 18			2.28		104.75		4.01		0.20661	0.6609	73.530655613	37.988
0 6 18			2.47		107.22		4.06		0.2055	0.7949	98.0280769063	1.8601
1 5 9			2.6		109.82		3.85		0.20535	0.4394	58.984264935	17.7365
2 4 4			1.5		111.32		6.49		0.20547	0.8182	43.1484985256	64.6996
0 2 18			2.04		113.36		6.25		0.20496	0.3755	76.3208597895	3.7538
0 6 16			2.07		115.43		6.06		0.20482	0.4825	89.3859051251	7.6515
0 4 18			1.95		117.37		6.3		0.20375	0.8369	84.5238780681	17.4513
0 2 10			2.05		119.42		6.14		0.20383	0.4317	42.9590557724	21.0204
0 0 8			0.54		119.96		13.73		0.20391	2.1948	30.8548203523	183.9052
1 1 9			1.42		121.38		13.31		0.20357	0.2216	37.1193146943	1.1702
0 2 14			1.47		122.86		12.75		0.20366	0.2479	58.6982494177	6.3292
0 6 8			1.5		124.36		12.2		0.20365	0.7694	64.1950429677	5.6946
2 4 8			1.49		125.85		11.87		0.20387	0.1687	51.4325245866	2.4593
4 6 2			1.55		127.4		11.4		0.20387	0.2349	67.657370766	5.5969
4 2 14			1.52		128.92		11.19		0.20405	1.2576	70.6282605877	19.9713
6 4 2			1.58		130.5		10.78		0.20405	0.2211	67.6401768609	4.8049
5 1 13			1.58		132.08		10.51		0.20416	0.4567	71.2764535317	11.3258
5 3 9			1.62		133.7		10.17		0.20422	0.4833	65.0662013285	20.8409
4 4 12			1.2		134.9		12.0		0.20404	1.9475	72.2035773977	130.2426
6 0 12			1.52		136.42		11.61		0.20404	0.5892	74.995462768	0.9301
6 0 6			1.48		137.9		11.57		0.20388	1.0815	60.1501886982	39.9969
4 2 10			1.4		139.3		11.92		0.20412	1.1102	57.0442200735	11.3144
4 0 10			1.34		140.64		12.5		0.20438	0.6243	53.7713327333	45.2096
2 0 8			1.32		141.96		13.03		0.20509	0.1665	35.7565424018	1.5727
