HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.15154	1.2165	39.0343929222	79.1487
3 3 13			0.0		0.0		46.5		0.09823	0.5636	65.4922780779	9.1158
0 2 8			2.04		2.04		23.43		0.09803	0.1155	35.7619852008	1.7384
6 4 0			2.04		4.07		15.63		0.09803	1.8287	67.0910631577	58.6803
0 6 2			1.94		6.02		11.8		0.09818	0.2356	55.3895592761	6.1752
2 2 8			0.07		6.09		29.32		0.12903	1.8488	40.1384116224	216.1995
4 2 8			1.26		7.35		26.07		0.13133	0.7605	51.4203212226	2.5419
2 2 4			0.63		7.98		29.67		0.13155	0.7551	29.4672289371	73.6026
4 6 0			1.3		9.28		25.97		0.13155	0.7863	67.1083315067	59.4729
1 5 13			1.3		10.58		23.11		0.1322	1.1973	71.2966048402	12.6128
3 1 9			1.32		11.91		20.8		0.13231	0.36	45.2950695798	8.7768
2 0 14			1.33		13.24		19.04		0.13277	0.2634	58.6945218607	7.3942
2 0 16			1.34		14.57		17.66		0.13376	0.5935	67.2372591268	11.8907
5 1 9			1.38		15.95		16.37		0.13352	0.4583	58.9619928854	19.0838
1 5 9			1.41		17.37		15.23		0.13336	0.4394	58.984264935	17.7365
0 0 18			1.43		18.79		14.36		0.1329	0.6609	73.530655613	37.988
0 2 18			1.47		20.26		13.49		0.13276	0.3755	76.3208597895	3.7538
0 6 18			1.5		21.76		12.71		0.13268	0.7949	98.0280769063	1.8601
0 6 16			1.46		23.23		12.38		0.13389	0.4825	89.3859051251	7.6515
0 4 18			1.55		24.77		11.74		0.13397	0.8369	84.5238780681	17.4513
0 2 10			1.44		26.21		11.86		0.13396	0.4317	42.9590557724	21.0204
1 1 9			1.56		27.77		11.31		0.13406	0.2216	37.1193146943	1.1702
0 2 14			1.59		29.36		10.81		0.13414	0.2479	58.6982494177	6.3292
9 1 1			1.22		30.58		12.37		0.13432	0.8793	87.9915459652	19.6393
0 6 8			1.49		32.07		12.03		0.13451	0.7694	64.1950429677	5.6946
2 4 8			1.49		33.55		11.8		0.13477	0.1687	51.4325245866	2.4593
4 6 2			1.53		35.08		11.45		0.13477	0.2349	67.657370766	5.5969
4 2 14			1.54		36.61		11.16		0.135	1.2576	70.6282605877	19.9713
6 4 2			1.56		38.18		10.84		0.135	0.2211	67.6401768609	4.8049
5 1 13			1.59		39.76		10.51		0.13468	0.4567	71.2764535317	11.3258
5 3 9			1.59		41.35		10.31		0.13448	0.4833	65.0662013285	20.8409
4 4 12			1.27		42.62		11.72		0.13509	1.9475	72.2035773977	130.2426
6 0 12			1.53		44.16		11.36		0.13509	0.5892	74.995462768	0.9301
6 0 6			1.52		45.68		11.17		0.13526	1.0815	60.1501886982	39.9969
4 2 10			1.52		47.2		11.04		0.13527	1.1102	57.0442200735	11.3144
4 0 10			1.47		48.67		11.2		0.13493	0.6243	53.7713327333	45.2096
0 6 10			1.53		50.2		11.02		0.13493	0.8527	69.1637693973	8.5049
2 0 8			1.56		51.77		10.74		0.13498	0.1665	35.7565424018	1.5727
2 2 10			1.49		53.26		10.9		0.13464	0.6429	46.7739448495	44.8949
0 0 20			1.57		54.83		10.64		0.13436	0.4542	83.3712939521	4.3689
0 4 10			1.51		56.34		10.74		0.13408	0.9893	53.7871001638	44.1425
6 2 10			1.51		57.85		10.82		0.13377	0.7103	71.9901825081	43.9921
3 3 1			1.5		59.35		10.92		0.13383	0.5106	38.1558496662	33.1617
