HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.15911	1.2165	39.0343929222	79.1487
3 1 3			0.0		0.0		31.95		0.29493	1.2003	30.3814370344	67.5761
6 4 0			2.37		2.37		15.98		0.29493	1.8287	67.0910631577	58.6803
0 6 4			1.06		3.43		17.31		0.28233	0.6675	57.2171401797	42.9768
0 2 8			1.91		5.34		12.99		0.28135	0.1155	35.7619852008	1.7384
0 6 2			1.88		7.21		10.55		0.28113	0.2356	55.3895592761	6.1752
4 2 8			1.92		9.13		8.94		0.2818	0.7605	51.4203212226	2.5419
2 2 4			2.01		11.14		7.67		0.28138	0.7551	29.4672289371	73.6026
4 6 0			2.1		13.24		6.71		0.28138	0.7863	67.1083315067	59.4729
1 5 13			2.11		15.35		6.18		0.28457	1.1973	71.2966048402	12.6128
3 1 9			2.15		17.5		5.79		0.28416	0.36	45.2950695798	8.7768
2 0 16			2.13		19.64		5.64		0.28352	0.5935	67.2372591268	11.8907
2 0 14			2.28		21.92		5.2		0.28324	0.2634	58.6945218607	7.3942
5 1 9			2.0		23.92		5.7		0.28291	0.4583	58.9619928854	19.0838
0 2 18			1.21		25.13		8.84		0.29228	0.3755	76.3208597895	3.7538
0 0 18			1.68		26.81		8.85		0.29327	0.6609	73.530655613	37.988
