HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 2			0.0		0.0		0.0		0.10954	0.2356	55.3895592761	6.1752
0 2 8			0.0		0.0		0.04		0.10951	0.1155	35.7619852008	1.7384
4 4 12			8.39		8.39		0.34		0.09481	1.9475	72.2035773977	130.2426
0 0 18			6.67		15.06		0.54		0.0929	0.6609	73.530655613	37.988
2 0 16			3.94		19.0		1.37		0.09297	0.5935	67.2372591268	11.8907
5 1 9			4.83		23.84		1.12		0.09284	0.4583	58.9619928854	19.0838
0 2 18			5.05		28.88		1.0		0.09245	0.3755	76.3208597895	3.7538
3 1 9			5.05		33.94		0.98		0.09218	0.36	45.2950695798	8.7768
6 4 0			5.45		39.39		0.86		0.09218	1.8287	67.0910631577	58.6803
7 1 7			5.76		45.15		0.77		0.09219	0.3505	72.2660298289	5.0526
4 6 0			6.04		51.19		0.69		0.09219	0.7863	67.1083315067	59.4729
0 6 18			6.29		57.48		0.64		0.09208	0.7949	98.0280769063	1.8601
0 6 16			6.04		63.52		0.68		0.09212	0.4825	89.3859051251	7.6515
0 6 10			2.53		66.05		2.64		0.09058	0.8527	69.1637693973	8.5049
0 4 10			2.32		68.38		3.75		0.08788	0.9893	53.7871001638	44.1425
