HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.04262	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.03422	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.03485	0.7605	51.4203212226	2.5419
0 2 18			2.32		56.54		5.96		0.03532	0.3755	76.3208597895	3.7538
0 0 18			2.43		58.97		5.01		0.03591	0.6609	73.530655613	37.988
5 1 5			0.82		59.79		10.55		0.03418	1.1901	50.2495039981	127.1383
3 1 9			1.7		61.5		9.81		0.03353	0.36	45.2950695798	8.7768
4 6 0			1.86		63.36		8.73		0.03352	0.7863	67.1083315067	59.4729
4 4 12			2.09		65.45		7.3		0.01816	1.9475	72.2035773977	130.2426
0 6 18			2.05		67.49		6.68		0.01841	0.7949	98.0280769063	1.8601
2 0 16			1.95		69.44		6.63		0.01819	0.5935	67.2372591268	11.8907
5 1 9			2.11		71.55		6.13		0.01825	0.4583	58.9619928854	19.0838
1 5 9			2.17		73.72		5.72		0.01835	0.4394	58.984264935	17.7365
0 6 16			2.15		75.87		5.57		0.0182	0.4825	89.3859051251	7.6515
2 0 14			2.17		78.04		5.44		0.01833	0.2634	58.6945218607	7.3942
0 2 10			2.22		80.26		5.26		0.01808	0.4317	42.9590557724	21.0204
1 1 9			2.18		82.44		5.25		0.01864	0.2216	37.1193146943	1.1702
6 4 2			1.89		84.33		6.03		0.01873	0.2211	67.6401768609	4.8049
0 2 14			2.1		86.43		5.85		0.01889	0.2479	58.6982494177	6.3292
5 1 13			2.15		88.58		5.64		0.01934	0.4567	71.2764535317	11.3258
0 6 8			2.21		90.79		5.38		0.01934	0.7694	64.1950429677	5.6946
2 4 8			2.25		93.04		5.15		0.01938	0.1687	51.4325245866	2.4593
4 0 10			2.29		95.32		4.96		0.01956	0.6243	53.7713327333	45.2096
4 2 14			2.11		97.43		5.29		0.01964	1.2576	70.6282605877	19.9713
0 4 18			2.21		99.64		5.2		0.02036	0.8369	84.5238780681	17.4513
0 0 20			2.25		101.9		5.05		0.02025	0.4542	83.3712939521	4.3689
6 0 6			2.3		104.2		4.88		0.02022	1.0815	60.1501886982	39.9969
5 3 9			2.31		106.51		4.77		0.02002	0.4833	65.0662013285	20.8409
0 6 10			2.36		108.86		4.62		0.02014	0.8527	69.1637693973	8.5049
1 5 1			1.77		110.64		6.04		0.02017	0.4978	46.196563203	27.3004
4 2 10			2.1		112.74		5.85		0.02014	1.1102	57.0442200735	11.3144
2 2 10			2.13		114.87		5.67		0.0202	0.6429	46.7739448495	44.8949
0 4 10			2.16		117.03		5.52		0.02029	0.9893	53.7871001638	44.1425
3 3 1			1.73		118.77		6.67		0.02031	0.5106	38.1558496662	33.1617
4 2 0			1.88		120.65		6.84		0.02031	0.9287	40.0811891304	86.5118
4 6 2			1.84		122.49		7.08		0.02037	0.2349	67.657370766	5.5969
