HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.13824	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.1601	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.16011	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.16008	0.2356	55.3895592761	6.1752
2 0 4			0.08		4.14		31.81		0.15712	1.3874	23.4143586184	109.347
4 2 8			1.49		5.63		25.6		0.15824	0.7605	51.4203212226	2.5419
4 6 0			1.48		7.12		21.34		0.15824	0.7863	67.1083315067	59.4729
1 5 13			0.93		8.05		22.61		0.16868	1.1973	71.2966048402	12.6128
2 2 4			0.89		8.94		24.03		0.16923	0.7551	29.4672289371	73.6026
6 2 6			0.2		9.14		34.96		0.16902	3.9921	63.2107357729	344.5633
3 1 9			1.15		10.29		31.64		0.16898	0.36	45.2950695798	8.7768
0 0 18			0.47		10.75		36.76		0.18066	0.6609	73.530655613	37.988
0 2 18			1.04		11.79		34.36		0.18353	0.3755	76.3208597895	3.7538
0 6 18			1.09		12.88		31.85		0.18434	0.7949	98.0280769063	1.8601
2 0 16			1.01		13.89		30.57		0.18357	0.5935	67.2372591268	11.8907
5 1 9			1.03		14.91		29.35		0.18364	0.4583	58.9619928854	19.0838
0 2 14			1.08		15.99		27.85		0.18416	0.2479	58.6982494177	6.3292
1 5 9			1.05		17.04		26.86		0.18429	0.4394	58.984264935	17.7365
0 6 16			0.98		18.02		26.72		0.18303	0.4825	89.3859051251	7.6515
2 0 14			1.09		19.11		25.54		0.18333	0.2634	58.6945218607	7.3942
0 4 18			1.91		21.02		17.77		0.20316	0.8369	84.5238780681	17.4513
0 2 10			1.28		22.31		17.09		0.20324	0.4317	42.9590557724	21.0204
1 1 9			1.3		23.61		16.48		0.2029	0.2216	37.1193146943	1.1702
4 4 12			0.95		24.56		18.51		0.20249	1.9475	72.2035773977	130.2426
4 6 2			1.27		25.83		17.74		0.20249	0.2349	67.657370766	5.5969
0 6 8			1.29		27.12		17.03		0.20249	0.7694	64.1950429677	5.6946
2 4 8			1.28		28.39		16.6		0.20284	0.1687	51.4325245866	2.4593
6 4 2			1.32		29.71		15.98		0.20284	0.2211	67.6401768609	4.8049
4 2 14			1.3		31.01		15.67		0.20311	1.2576	70.6282605877	19.9713
5 1 13			1.33		32.34		15.26		0.20326	0.4567	71.2764535317	11.3258
2 2 6			0.16		32.5		28.32		0.20226	8.3224	34.2684003079	615.2447
5 3 9			1.03		33.53		27.46		0.20243	0.4833	65.0662013285	20.8409
4 0 10			0.93		34.46		27.66		0.20271	0.6243	53.7713327333	45.2096
6 0 6			1.01		35.47		27.1		0.20245	1.0815	60.1501886982	39.9969
4 2 10			0.97		36.44		27.03		0.20274	1.1102	57.0442200735	11.3144
0 6 10			0.92		37.36		27.44		0.20319	0.8527	69.1637693973	8.5049
2 2 10			0.94		38.3		27.54		0.20354	0.6429	46.7739448495	44.8949
2 0 8			0.93		39.24		27.72		0.20459	0.1665	35.7565424018	1.5727
