HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.0936	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.03167	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.03111	0.1155	35.7619852008	1.7384
5 3 7			1.0		52.58		6.1		0.03927	0.2523	60.5057581853	5.4388
0 2 10			1.5		54.08		7.85		0.03965	0.4317	42.9590557724	21.0204
0 6 2			1.04		55.12		11.27		0.04039	0.2356	55.3895592761	6.1752
4 2 8			1.9		57.02		9.42		0.04016	0.7605	51.4203212226	2.5419
1 5 13			1.69		58.72		9.15		0.0402	1.1973	71.2966048402	12.6128
4 6 0			1.95		60.67		8.01		0.0402	0.7863	67.1083315067	59.4729
3 1 9			1.88		62.54		7.61		0.04045	0.36	45.2950695798	8.7768
0 0 18			1.93		64.48		7.2		0.03837	0.6609	73.530655613	37.988
0 6 18			2.03		66.51		6.66		0.03776	0.7949	98.0280769063	1.8601
3 5 5			1.14		67.65		9.86		0.03718	1.2751	56.9624934876	133.7285
0 2 18			1.76		69.41		9.13		0.03692	0.3755	76.3208597895	3.7538
2 0 16			1.72		71.13		8.87		0.03675	0.5935	67.2372591268	11.8907
5 1 9			1.63		72.77		9.05		0.0366	0.4583	58.9619928854	19.0838
1 5 9			1.64		74.41		9.14		0.03643	0.4394	58.984264935	17.7365
6 2 10			1.54		75.95		9.62		0.03575	0.7103	71.9901825081	43.9921
