HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 8			0.0		0.0		0.0		0.43512	2.9483	47.8850437629	244.3799
4 4 12			0.0		0.0		148.06		0.39576	1.9475	72.2035773977	130.2426
0 2 8			1.16		1.16		74.24		0.39543	0.1155	35.7619852008	1.7384
0 6 2			1.41		2.57		49.5		0.39539	0.2356	55.3895592761	6.1752
6 4 0			1.49		4.05		37.13		0.39537	1.8287	67.0910631577	58.6803
4 2 8			1.46		5.51		29.7		0.39542	0.7605	51.4203212226	2.5419
0 2 18			1.06		6.57		28.28		0.40551	0.3755	76.3208597895	3.7538
0 0 18			1.35		7.92		24.49		0.40631	0.6609	73.530655613	37.988
3 1 9			1.3		9.22		22.03		0.40628	0.36	45.2950695798	8.7768
2 0 16			1.32		10.54		20.01		0.40628	0.5935	67.2372591268	11.8907
1 5 9			1.24		11.78		19.12		0.40637	0.4394	58.984264935	17.7365
4 6 0			1.39		13.16		17.38		0.40637	0.7863	67.1083315067	59.4729
5 1 9			1.26		14.43		16.94		0.40649	0.4583	58.9619928854	19.0838
2 4 10			1.23		15.66		16.84		0.40737	0.607	57.0555982332	12.0937
0 6 18			1.4		17.06		15.66		0.40762	0.7949	98.0280769063	1.8601
0 6 16			1.42		18.48		14.69		0.40758	0.4825	89.3859051251	7.6515
0 2 10			1.44		19.92		13.86		0.40779	0.4317	42.9590557724	21.0204
4 0 10			1.26		21.18		14.33		0.40981	0.6243	53.7713327333	45.2096
4 2 14			1.33		22.51		14.27		0.40981	1.2576	70.6282605877	19.9713
0 6 8			1.43		23.94		13.66		0.41016	0.7694	64.1950429677	5.6946
3 1 5			1.11		25.05		15.16		0.40903	2.8985	34.1781376955	186.2389
2 4 8			1.4		26.45		14.46		0.40921	0.1687	51.4325245866	2.4593
3 3 1			1.29		27.74		14.61		0.40915	0.5106	38.1558496662	33.1617
6 0 6			1.2		28.94		15.27		0.40915	1.0815	60.1501886982	39.9969
4 2 0			1.3		30.24		15.17		0.40915	0.9287	40.0811891304	86.5118
4 2 10			1.33		31.57		14.86		0.41448	1.1102	57.0442200735	11.3144
3 5 7			0.64		32.21		19.87		0.40531	0.2309	60.5203777188	5.6046
3 1 13			1.22		33.43		19.14		0.40534	0.3869	59.4126405656	11.7895
2 2 10			1.1		34.54		19.44		0.4057	0.6429	46.7739448495	44.8949
3 3 15			0.97		35.51		20.73		0.40961	0.3402	73.0835579415	3.8877
3 3 5			1.08		36.59		20.83		0.40941	1.3995	42.8396693434	151.0913
