HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.32685	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.33989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.33989	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.33991	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.3393	0.7605	51.4203212226	2.5419
1 5 13			1.69		7.71		10.42		0.33795	1.1973	71.2966048402	12.6128
4 6 0			1.96		9.67		8.69		0.33795	0.7863	67.1083315067	59.4729
2 0 14			1.94		11.61		7.78		0.33591	0.2634	58.6945218607	7.3942
1 5 11			0.57		12.18		14.75		0.36223	1.8219	64.7342781598	204.7444
3 1 9			1.53		13.71		13.39		0.3615	0.36	45.2950695798	8.7768
0 2 18			1.59		15.3		12.19		0.36152	0.3755	76.3208597895	3.7538
0 0 18			1.54		16.84		11.63		0.36187	0.6609	73.530655613	37.988
0 6 18			1.66		18.5		10.71		0.36187	0.7949	98.0280769063	1.8601
2 0 16			1.7		20.2		9.92		0.36286	0.5935	67.2372591268	11.8907
5 1 9			1.65		21.85		9.64		0.36171	0.4583	58.9619928854	19.0838
4 6 2			1.72		23.57		9.18		0.36173	0.2349	67.657370766	5.5969
4 0 10			1.5		25.07		9.86		0.36331	0.6243	53.7713327333	45.2096
1 5 9			1.65		26.72		9.61		0.3622	0.4394	58.984264935	17.7365
0 6 16			1.74		28.46		9.07		0.36221	0.4825	89.3859051251	7.6515
0 4 18			1.78		30.23		8.61		0.36229	0.8369	84.5238780681	17.4513
0 2 10			1.64		31.87		8.86		0.36204	0.4317	42.9590557724	21.0204
1 1 9			1.78		33.66		8.45		0.36197	0.2216	37.1193146943	1.1702
4 4 12			1.5		35.16		9.35		0.35455	1.9475	72.2035773977	130.2426
0 2 14			1.73		36.89		8.97		0.35442	0.2479	58.6982494177	6.3292
0 6 8			1.76		38.65		8.6		0.35448	0.7694	64.1950429677	5.6946
2 4 8			1.79		40.44		8.26		0.35447	0.1687	51.4325245866	2.4593
2 0 6			1.6		42.05		8.8		0.3539	1.6278	29.1406672869	128.8477
6 4 2			1.75		43.79		8.55		0.3539	0.2211	67.6401768609	4.8049
5 1 13			1.74		45.53		8.44		0.35407	0.4567	71.2764535317	11.3258
5 3 9			1.78		47.31		8.23		0.35378	0.4833	65.0662013285	20.8409
4 2 14			1.81		49.12		7.99		0.35387	1.2576	70.6282605877	19.9713
6 0 6			1.84		50.96		7.73		0.35383	1.0815	60.1501886982	39.9969
4 2 10			1.83		52.78		7.63		0.35378	1.1102	57.0442200735	11.3144
4 2 12			1.85		54.64		7.49		0.35443	0.2244	63.468523569	4.7972
2 0 8			1.89		56.53		7.28		0.35445	0.1665	35.7565424018	1.5727
0 6 10			1.89		58.42		7.15		0.35441	0.8527	69.1637693973	8.5049
2 2 10			1.71		60.13		7.7		0.35454	0.6429	46.7739448495	44.8949
0 4 10			1.67		61.8		8.18		0.35471	0.9893	53.7871001638	44.1425
0 0 20			1.51		63.31		9.15		0.3629	0.4542	83.3712939521	4.3689
