HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.46581	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.46889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.46889	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.46579	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.46516	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.52		6.02		0.46565	0.7551	29.4672289371	73.6026
4 6 0			2.43		58.96		5.02		0.46565	0.7863	67.1083315067	59.4729
1 5 13			1.98		60.94		5.66		0.48077	1.1973	71.2966048402	12.6128
3 1 9			2.14		63.07		5.57		0.48076	0.36	45.2950695798	8.7768
2 0 14			2.25		65.32		5.25		0.47977	0.2634	58.6945218607	7.3942
2 0 16			2.11		67.43		5.43		0.48035	0.5935	67.2372591268	11.8907
5 1 9			1.96		69.39		5.92		0.47893	0.4583	58.9619928854	19.0838
1 5 9			1.96		71.35		6.18		0.47777	0.4394	58.984264935	17.7365
4 4 8			0.57		71.93		13.45		0.48964	3.9407	61.1479986878	218.5721
0 0 18			1.39		73.32		13.31		0.48287	0.6609	73.530655613	37.988
0 2 18			1.52		74.83		12.51		0.48188	0.3755	76.3208597895	3.7538
0 6 18			1.56		76.39		11.75		0.48155	0.7949	98.0280769063	1.8601
0 6 16			1.55		77.94		11.27		0.48175	0.4825	89.3859051251	7.6515
0 4 18			1.55		79.5		10.97		0.48031	0.8369	84.5238780681	17.4513
0 2 14			1.61		81.11		10.5		0.48006	0.2479	58.6982494177	6.3292
1 1 9			1.66		82.76		9.98		0.48006	0.2216	37.1193146943	1.1702
0 2 10			1.65		84.41		9.68		0.48046	0.4317	42.9590557724	21.0204
2 4 14			1.58		85.99		9.82		0.48037	0.5221	70.6383718296	19.4111
0 6 8			1.69		87.68		9.39		0.48037	0.7694	64.1950429677	5.6946
1 7 5			1.09		88.77		12.12		0.48018	1.0841	69.0835930101	99.7513
2 4 8			1.53		90.3		11.63		0.48015	0.1687	51.4325245866	2.4593
7 1 5			1.05		91.35		14.02		0.47993	1.5264	69.0427278305	98.726
4 6 2			1.32		92.68		14.09		0.47981	0.2349	67.657370766	5.5969
4 2 14			1.34		94.01		14.05		0.47955	1.2576	70.6282605877	19.9713
6 4 2			1.3		95.32		14.23		0.47935	0.2211	67.6401768609	4.8049
5 1 13			1.39		96.71		13.84		0.48027	0.4567	71.2764535317	11.3258
5 3 9			1.34		98.05		13.84		0.48019	0.4833	65.0662013285	20.8409
4 4 12			1.36		99.41		13.76		0.48106	1.9475	72.2035773977	130.2426
6 0 6			1.42		100.83		13.35		0.48107	1.0815	60.1501886982	39.9969
2 2 10			1.44		102.27		12.97		0.48093	0.6429	46.7739448495	44.8949
4 2 10			1.46		103.72		12.6		0.4809	1.1102	57.0442200735	11.3144
6 0 12			1.39		105.11		12.69		0.47938	0.5892	74.995462768	0.9301
4 0 10			1.47		106.58		12.35		0.47934	0.6243	53.7713327333	45.2096
0 6 10			1.48		108.07		12.03		0.47928	0.8527	69.1637693973	8.5049
2 0 8			1.5		109.57		11.73		0.4793	0.1665	35.7565424018	1.5727
0 4 10			1.52		111.08		11.44		0.47925	0.9893	53.7871001638	44.1425
0 0 20			1.53		112.61		11.19		0.47931	0.4542	83.3712939521	4.3689
6 2 10			1.55		114.16		10.93		0.47925	0.7103	71.9901825081	43.9921
1 3 7			1.57		115.72		10.68		0.47925	0.1893	39.2755843192	5.3372
2 2 14			1.25		116.98		12.1		0.4797	1.0835	61.7979105177	101.9829
3 3 1			1.4		118.38		12.29		0.4797	0.5106	38.1558496662	33.1617
6 0 10			1.48		119.86		12.02		0.47966	1.0728	69.1331306246	8.9056
3 1 7			1.49		121.35		11.77		0.47966	0.257	39.2655360855	5.205
4 2 0			1.45		122.8		11.79		0.47966	0.9287	40.0811891304	86.5118
3 5 7			1.5		124.3		11.55		0.47966	0.2309	60.5203777188	5.6046
1 5 1			1.45		125.75		11.67		0.47966	0.4978	46.196563203	27.3004
3 3 9			1.48		127.23		11.58		0.47962	0.3816	52.4524123761	12.0632
0 6 12			1.49		128.72		11.47		0.47913	0.3425	75.0250979777	1.887
2 4 12			1.51		130.24		11.3		0.47889	0.2205	63.4791913795	4.8908
6 0 8			1.53		131.77		11.09		0.47891	2.9234	64.163237895	5.3359
2 6 10			1.54		133.31		10.89		0.47889	0.7069	72.0169435829	44.7171
6 0 0			1.54		134.85		10.78		0.47889	0.7256	54.7363985401	55.434
1 3 15			1.56		136.4		10.62		0.47909	0.2862	67.3623786269	8.1809
1 1 1			1.45		137.85		11.04		0.47909	0.5749	13.0194761966	56.7652
1 3 13			1.53		139.38		10.91		0.47934	0.3907	59.4200243294	11.5335
9 1 1			1.52		140.9		10.9		0.47934	0.8793	87.9915459652	19.6393
4 2 2			1.54		142.44		10.79		0.47933	0.457	40.8620305525	12.2524
3 1 15			1.55		143.99		10.64		0.47947	0.2871	67.3554895111	7.7692
6 0 2			1.43		145.42		11.13		0.47943	0.2214	55.354768557	5.4487
5 3 1			1.47		146.89		11.28		0.47943	0.5252	53.2386121167	32.835
3 5 9			1.49		148.37		11.3		0.4794	0.4755	65.0802252419	19.5165
