HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 12			0.0		0.0		0.0		0.30913	0.2244	63.468523569	4.7972
4 0 4			0.0		0.0		0.58		0.2751	1.2165	39.0343929222	79.1487
0 2 8			6.78		6.78		0.55		0.27545	0.1155	35.7619852008	1.7384
6 4 0			8.36		15.14		0.37		0.27545	1.8287	67.0910631577	58.6803
0 6 2			7.59		22.73		0.43		0.2753	0.2356	55.3895592761	6.1752
4 2 8			7.57		30.3		0.44		0.27449	0.7605	51.4203212226	2.5419
2 2 4			7.85		38.15		0.41		0.27493	0.7551	29.4672289371	73.6026
4 6 0			8.42		46.57		0.36		0.27493	0.7863	67.1083315067	59.4729
1 5 13			5.58		52.15		0.75		0.28458	1.1973	71.2966048402	12.6128
3 1 9			5.15		57.3		0.91		0.28412	0.36	45.2950695798	8.7768
4 2 2			4.74		62.04		1.08		0.28395	0.457	40.8620305525	12.2524
2 0 14			5.0		67.04		1.01		0.28361	0.2634	58.6945218607	7.3942
2 0 16			4.34		71.38		1.27		0.28281	0.5935	67.2372591268	11.8907
5 1 9			3.23		74.6		2.06		0.28237	0.4583	58.9619928854	19.0838
5 1 5			0.72		75.33		9.08		0.28023	1.1901	50.2495039981	127.1383
