HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.00676	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 2 8			0.0		0.0		40.52		0.00053	3.3751	67.1207225085	222.106
6 4 0			1.77		1.77		27.02		0.00053	1.8287	67.0910631577	58.6803
0 6 2			0.65		2.42		30.26		0.00053	0.2356	55.3895592761	6.1752
4 2 8			1.28		3.7		26.6		0.00053	0.7605	51.4203212226	2.5419
4 4 12			1.36		5.06		23.14		0.00053	1.9475	72.2035773977	130.2426
0 0 18			1.32		6.38		20.85		0.0161	0.6609	73.530655613	37.988
0 2 18			1.38		7.76		18.69		0.01719	0.3755	76.3208597895	3.7538
3 1 9			1.42		9.18		16.83		0.01748	0.36	45.2950695798	8.7768
4 6 0			1.48		10.66		15.15		0.01748	0.7863	67.1083315067	59.4729
2 0 16			1.43		12.1		14.26		0.01719	0.5935	67.2372591268	11.8907
0 6 18			1.51		13.61		13.2		0.01764	0.7949	98.0280769063	1.8601
3 7 1			0.56		14.17		19.31		0.01767	1.2822	71.5694631273	22.2453
5 1 9			1.33		15.49		17.94		0.01774	0.4583	58.9619928854	19.0838
1 5 9			1.35		16.84		16.78		0.01785	0.4394	58.984264935	17.7365
2 0 14			1.34		18.19		15.96		0.01794	0.2634	58.6945218607	7.3942
0 6 16			1.37		19.56		15.22		0.01778	0.4825	89.3859051251	7.6515
0 2 10			1.4		20.96		14.48		0.01759	0.4317	42.9590557724	21.0204
6 4 2			1.26		22.22		14.78		0.01765	0.2211	67.6401768609	4.8049
1 1 9			1.37		23.6		14.34		0.01816	0.2216	37.1193146943	1.1702
4 0 10			1.43		25.02		13.73		0.01841	0.6243	53.7713327333	45.2096
4 2 14			1.35		26.37		13.71		0.01839	1.2576	70.6282605877	19.9713
0 2 14			1.43		27.81		13.23		0.01851	0.2479	58.6982494177	6.3292
0 0 20			1.47		29.28		12.7		0.01838	0.4542	83.3712939521	4.3689
0 6 8			1.5		30.78		12.19		0.0184	0.7694	64.1950429677	5.6946
2 4 8			1.52		32.3		11.73		0.01846	0.1687	51.4325245866	2.4593
5 1 13			1.53		33.83		11.37		0.0189	0.4567	71.2764535317	11.3258
1 5 1			1.23		35.06		12.7		0.01892	0.4978	46.196563203	27.3004
6 0 6			1.48		36.55		12.26		0.01892	1.0815	60.1501886982	39.9969
0 6 10			1.5		38.05		11.89		0.01912	0.8527	69.1637693973	8.5049
3 3 1			1.25		39.3		12.99		0.01913	0.5106	38.1558496662	33.1617
4 2 10			1.46		40.76		12.58		0.01918	1.1102	57.0442200735	11.3144
0 4 10			1.48		42.23		12.23		0.01936	0.9893	53.7871001638	44.1425
2 2 10			1.5		43.73		11.88		0.01948	0.6429	46.7739448495	44.8949
4 2 0			1.45		45.18		11.91		0.01948	0.9287	40.0811891304	86.5118
1 3 15			1.5		46.67		11.66		0.0193	0.2862	67.3623786269	8.1809
4 4 6			0.77		47.45		16.04		0.01877	4.3817	57.0116572758	400.3855
4 6 2			1.25		48.7		16.04		0.01882	0.2349	67.657370766	5.5969
3 1 15			1.3		50.0		15.68		0.01867	0.2871	67.3554895111	7.7692
5 3 9			1.32		51.32		15.32		0.01857	0.4833	65.0662013285	20.8409
1 3 7			0.76		52.08		19.16		0.02262	0.1893	39.2755843192	5.3372
3 1 13			1.2		53.28		18.71		0.02243	0.3869	59.4126405656	11.7895
1 3 9			1.22		54.5		18.28		0.02243	0.2622	45.3040218183	7.1674
6 0 10			1.23		55.73		17.87		0.02241	1.0728	69.1331306246	8.9056
0 4 8			0.87		56.59		20.3		0.02144	4.1351	47.9021960727	235.0989
2 6 10			1.17		57.76		19.86		0.02144	0.7069	72.0169435829	44.7171
7 1 7			0.86		58.62		22.0		0.025	0.3505	72.2660298289	5.0526
