HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.03915	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.03421	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.03484	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.52		6.02		0.03435	0.7551	29.4672289371	73.6026
4 6 0			2.43		58.96		5.02		0.03435	0.7863	67.1083315067	59.4729
1 5 13			2.1		61.06		5.35		0.03382	1.1973	71.2966048402	12.6128
3 1 9			2.45		63.51		4.68		0.02233	0.36	45.2950695798	8.7768
0 0 18			2.48		65.99		4.32		0.02079	0.6609	73.530655613	37.988
0 2 18			2.63		68.62		3.9		0.02058	0.3755	76.3208597895	3.7538
0 6 18			2.74		71.36		3.55		0.02045	0.7949	98.0280769063	1.8601
2 0 16			2.48		73.84		3.85		0.02033	0.5935	67.2372591268	11.8907
5 1 9			2.72		76.56		3.56		0.02021	0.4583	58.9619928854	19.0838
1 5 9			2.81		79.37		3.3		0.02019	0.4394	58.984264935	17.7365
0 6 16			2.71		82.09		3.36		0.02014	0.4825	89.3859051251	7.6515
7 1 1			1.34		83.42		6.8		0.02022	0.5207	65.7483230412	25.2044
2 0 14			2.01		85.43		6.53		0.02079	0.2634	58.6945218607	7.3942
3 5 9			2.05		87.48		6.25		0.02029	0.4755	65.0802252419	19.5165
3 5 3			1.59		89.07		7.6		0.02012	0.9259	54.5093201099	87.7589
0 4 18			1.9		90.97		7.31		0.02104	0.8369	84.5238780681	17.4513
0 2 10			1.89		92.85		7.19		0.02054	0.4317	42.9590557724	21.0204
0 2 4			1.13		93.99		10.26		0.02035	1.326	23.4223631322	110.0283
1 1 9			1.64		95.63		9.9		0.02076	0.2216	37.1193146943	1.1702
0 2 14			1.67		97.3		9.55		0.02102	0.2479	58.6982494177	6.3292
6 0 10			1.71		99.01		9.17		0.02108	1.0728	69.1331306246	8.9056
4 6 2			1.59		100.6		9.41		0.02117	0.2349	67.657370766	5.5969
0 6 8			1.71		102.32		9.06		0.02111	0.7694	64.1950429677	5.6946
2 4 8			1.74		104.06		8.74		0.0211	0.1687	51.4325245866	2.4593
4 4 12			1.64		105.69		8.96		0.0201	1.9475	72.2035773977	130.2426
6 4 2			1.59		107.28		9.31		0.02017	0.2211	67.6401768609	4.8049
4 2 14			1.61		108.89		9.43		0.02029	1.2576	70.6282605877	19.9713
