HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.2032	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.21833	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.21889	0.1155	35.7619852008	1.7384
0 6 2			9.57		61.15		0.26		0.21915	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.73		0.42		0.21845	0.7605	51.4203212226	2.5419
0 4 16			0.41		69.15		10.61		0.20864	1.5557	75.7704700384	94.8658
1 5 13			1.94		71.09		8.87		0.20937	1.1973	71.2966048402	12.6128
4 6 0			2.02		73.11		7.61		0.20937	0.7863	67.1083315067	59.4729
3 1 9			1.86		74.97		7.44		0.20719	0.36	45.2950695798	8.7768
0 0 18			1.96		76.93		7.01		0.20505	0.6609	73.530655613	37.988
0 2 18			2.06		78.99		6.47		0.20439	0.3755	76.3208597895	3.7538
0 6 18			2.15		81.14		5.94		0.20409	0.7949	98.0280769063	1.8601
2 0 16			2.1		83.24		5.82		0.20379	0.5935	67.2372591268	11.8907
5 1 9			2.24		85.48		5.37		0.20374	0.4583	58.9619928854	19.0838
1 5 9			2.31		87.79		5.01		0.20366	0.4394	58.984264935	17.7365
0 6 16			2.33		90.12		4.8		0.20341	0.4825	89.3859051251	7.6515
2 0 14			2.37		92.49		4.6		0.20358	0.2634	58.6945218607	7.3942
0 4 18			2.31		94.8		4.65		0.2027	0.8369	84.5238780681	17.4513
0 2 10			2.34		97.14		4.6		0.20277	0.4317	42.9590557724	21.0204
1 1 9			2.37		99.51		4.52		0.20244	0.2216	37.1193146943	1.1702
1 5 1			2.43		101.95		4.35		0.20246	0.4978	46.196563203	27.3004
4 4 12			1.41		103.36		7.11		0.202	1.9475	72.2035773977	130.2426
0 2 14			1.95		105.31		6.87		0.20216	0.2479	58.6982494177	6.3292
4 6 2			2.0		107.31		6.57		0.20216	0.2349	67.657370766	5.5969
0 6 8			2.04		109.35		6.3		0.20216	0.7694	64.1950429677	5.6946
2 4 8			1.99		111.35		6.3		0.20253	0.1687	51.4325245866	2.4593
6 4 2			2.08		113.42		6.05		0.20253	0.2211	67.6401768609	4.8049
4 2 14			2.01		115.44		6.11		0.20281	1.2576	70.6282605877	19.9713
5 1 13			2.05		117.48		6.04		0.20296	0.4567	71.2764535317	11.3258
6 0 4			1.83		119.31		6.67		0.20307	0.7069	57.1830782131	42.6751
5 3 9			2.0		121.31		6.48		0.20318	0.4833	65.0662013285	20.8409
4 0 10			1.7		123.01		7.34		0.20344	0.6243	53.7713327333	45.2096
6 0 6			1.82		124.83		7.41		0.20325	1.0815	60.1501886982	39.9969
4 2 10			1.7		126.53		7.92		0.2035	1.1102	57.0442200735	11.3144
