HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.36157	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.33989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.33989	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.33991	0.2356	55.3895592761	6.1752
1 3 1			1.23		5.29		15.45		0.33935	0.5324	28.3265170018	42.1271
4 2 8			1.8		7.09		12.41		0.33883	0.7605	51.4203212226	2.5419
2 2 4			0.75		7.84		16.88		0.33692	0.7551	29.4672289371	73.6026
4 6 0			1.6		9.44		14.48		0.33692	0.7863	67.1083315067	59.4729
1 5 13			1.51		10.95		13.32		0.33537	1.1973	71.2966048402	12.6128
3 1 9			1.27		12.22		13.9		0.3528	0.36	45.2950695798	8.7768
2 0 14			1.59		13.81		12.51		0.35222	0.2634	58.6945218607	7.3942
2 0 16			1.52		15.33		11.94		0.34971	0.5935	67.2372591268	11.8907
5 1 9			1.64		16.98		10.98		0.35117	0.4583	58.9619928854	19.0838
1 5 9			1.69		18.66		10.16		0.35213	0.4394	58.984264935	17.7365
0 0 18			1.74		20.4		9.44		0.35229	0.6609	73.530655613	37.988
0 2 18			1.78		22.18		8.81		0.35253	0.3755	76.3208597895	3.7538
0 6 18			1.83		24.0		8.26		0.35262	0.7949	98.0280769063	1.8601
0 6 16			1.81		25.81		8.0		0.35244	0.4825	89.3859051251	7.6515
0 4 18			1.84		27.65		7.75		0.35375	0.8369	84.5238780681	17.4513
0 2 14			1.91		29.56		7.37		0.35362	0.2479	58.6982494177	6.3292
1 1 9			1.92		31.48		7.1		0.35422	0.2216	37.1193146943	1.1702
0 2 10			1.82		33.3		7.29		0.35409	0.4317	42.9590557724	21.0204
0 6 8			1.95		35.25		6.96		0.35417	0.7694	64.1950429677	5.6946
2 4 8			1.99		37.24		6.66		0.35417	0.1687	51.4325245866	2.4593
4 6 2			1.99		39.23		6.5		0.35416	0.2349	67.657370766	5.5969
4 2 14			2.04		41.27		6.27		0.35429	1.2576	70.6282605877	19.9713
6 4 2			2.05		43.32		6.12		0.35428	0.2211	67.6401768609	4.8049
5 1 13			2.03		45.35		6.09		0.35457	0.4567	71.2764535317	11.3258
5 3 9			2.07		47.42		5.96		0.35411	0.4833	65.0662013285	20.8409
4 4 12			1.95		49.38		6.23		0.353	1.9475	72.2035773977	130.2426
6 0 6			2.08		51.45		6.02		0.35298	1.0815	60.1501886982	39.9969
2 2 10			1.81		53.26		6.71		0.35305	0.6429	46.7739448495	44.8949
4 2 10			1.95		55.22		6.63		0.35302	1.1102	57.0442200735	11.3144
0 2 2			1.76		56.98		7.22		0.35298	0.4614	19.2417464495	36.8131
6 0 12			1.82		58.8		7.37		0.35462	0.5892	74.995462768	0.9301
2 0 0			1.54		60.34		8.48		0.35462	2.02	17.6289686615	175.6782
