HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 5			0.0		0.0		0.0		0.48698	1.2751	56.9624934876	133.7285
4 0 4			0.0		0.0		55.33		0.42093	1.2165	39.0343929222	79.1487
0 2 8			1.84		1.84		29.04		0.40843	0.1155	35.7619852008	1.7384
6 4 0			1.94		3.78		19.37		0.40843	1.8287	67.0910631577	58.6803
2 2 10			1.39		5.17		17.54		0.41425	0.6429	46.7739448495	44.8949
0 6 2			1.67		6.84		14.47		0.41391	0.2356	55.3895592761	6.1752
4 2 8			1.75		8.59		12.06		0.41386	0.7605	51.4203212226	2.5419
2 4 10			1.72		10.31		10.69		0.41505	0.607	57.0555982332	12.0937
2 2 4			0.95		11.26		13.96		0.41574	0.7551	29.4672289371	73.6026
4 6 0			1.62		12.88		12.41		0.41574	0.7863	67.1083315067	59.4729
1 5 13			1.53		14.41		11.82		0.41539	1.1973	71.2966048402	12.6128
3 1 9			1.62		16.04		10.99		0.41589	0.36	45.2950695798	8.7768
0 6 18			1.69		17.73		10.12		0.41589	0.7949	98.0280769063	1.8601
0 2 18			1.73		19.46		9.45		0.41587	0.3755	76.3208597895	3.7538
0 0 18			1.69		21.14		9.2		0.41554	0.6609	73.530655613	37.988
2 0 16			1.68		22.83		9.05		0.41513	0.5935	67.2372591268	11.8907
5 1 9			1.72		24.54		8.84		0.41689	0.4583	58.9619928854	19.0838
1 5 9			1.76		26.31		8.52		0.41821	0.4394	58.984264935	17.7365
0 6 16			1.78		28.09		8.26		0.41881	0.4825	89.3859051251	7.6515
2 0 14			1.85		29.93		7.87		0.41959	0.2634	58.6945218607	7.3942
0 4 18			1.89		31.83		7.48		0.41972	0.8369	84.5238780681	17.4513
0 2 10			1.89		33.72		7.27		0.41848	0.4317	42.9590557724	21.0204
1 1 9			1.95		35.67		6.94		0.41852	0.2216	37.1193146943	1.1702
0 2 14			1.98		37.66		6.67		0.41903	0.2479	58.6982494177	6.3292
4 6 2			2.02		39.68		6.4		0.41899	0.2349	67.657370766	5.5969
0 6 8			2.06		41.74		6.16		0.41917	0.7694	64.1950429677	5.6946
2 4 8			2.07		43.81		6.0		0.41842	0.1687	51.4325245866	2.4593
4 4 12			2.05		45.86		5.98		0.4188	1.9475	72.2035773977	130.2426
6 4 2			2.11		47.97		5.79		0.41871	0.2211	67.6401768609	4.8049
4 2 14			2.09		50.06		5.76		0.41965	1.2576	70.6282605877	19.9713
5 1 13			2.07		52.14		5.79		0.4196	0.4567	71.2764535317	11.3258
5 3 9			2.08		54.22		5.78		0.42024	0.4833	65.0662013285	20.8409
6 0 6			1.82		56.04		6.53		0.42024	1.0815	60.1501886982	39.9969
0 4 8			0.77		56.81		12.09		0.41906	4.1351	47.9021960727	235.0989
4 0 10			1.5		58.31		11.75		0.41954	0.6243	53.7713327333	45.2096
4 2 10			1.53		59.84		11.41		0.41954	1.1102	57.0442200735	11.3144
6 0 12			0.46		60.3		18.94		0.42666	0.5892	74.995462768	0.9301
0 6 10			1.21		61.51		18.48		0.42659	0.8527	69.1637693973	8.5049
2 0 8			0.99		62.51		19.76		0.42581	0.1665	35.7565424018	1.5727
0 4 10			1.18		63.69		19.31		0.42564	0.9893	53.7871001638	44.1425
0 0 20			1.2		64.89		18.88		0.42564	0.4542	83.3712939521	4.3689
6 2 10			1.21		66.09		18.47		0.4255	0.7103	71.9901825081	43.9921
1 5 1			1.17		67.27		18.42		0.4255	0.4978	46.196563203	27.3004
2 4 12			0.95		68.22		20.06		0.42699	0.2205	63.4791913795	4.8908
3 1 7			0.34		68.55		28.4		0.42674	0.257	39.2655360855	5.205
4 4 6			0.4		68.95		34.89		0.42684	4.3817	57.0116572758	400.3855
