HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.02141	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.03418	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.03485	0.7605	51.4203212226	2.5419
1 5 13			1.84		56.06		7.42		0.03437	1.1973	71.2966048402	12.6128
4 4 8			0.08		56.14		24.96		0.01757	3.9407	61.1479986878	218.5721
4 6 0			1.42		57.56		21.4		0.01757	0.7863	67.1083315067	59.4729
0 2 18			1.42		58.98		18.83		0.01841	0.3755	76.3208597895	3.7538
0 0 18			1.45		60.43		16.75		0.01861	0.6609	73.530655613	37.988
3 1 9			1.47		61.9		15.16		0.01886	0.36	45.2950695798	8.7768
0 6 18			1.51		63.41		13.79		0.01897	0.7949	98.0280769063	1.8601
2 0 16			1.45		64.86		13.19		0.01878	0.5935	67.2372591268	11.8907
5 1 9			1.56		66.43		12.18		0.0188	0.4583	58.9619928854	19.0838
1 5 9			1.6		68.03		11.32		0.01889	0.4394	58.984264935	17.7365
0 6 16			1.59		69.62		10.82		0.01877	0.4825	89.3859051251	7.6515
4 4 4			1.65		71.27		10.22		0.01881	0.8476	53.9354251327	76.9211
2 0 14			1.66		72.92		9.81		0.019	0.2634	58.6945218607	7.3942
4 4 12			1.6		74.53		9.78		0.01821	1.9475	72.2035773977	130.2426
0 2 10			1.69		76.22		9.39		0.01803	0.4317	42.9590557724	21.0204
1 1 9			1.68		77.9		9.19		0.01847	0.2216	37.1193146943	1.1702
0 2 14			1.73		79.62		8.88		0.01859	0.2479	58.6982494177	6.3292
4 6 2			1.6		81.22		9.2		0.01864	0.2349	67.657370766	5.5969
6 4 2			1.54		82.76		9.67		0.01872	0.2211	67.6401768609	4.8049
2 4 8			1.7		84.46		9.28		0.01877	0.1687	51.4325245866	2.4593
0 6 8			1.73		86.19		8.9		0.01877	0.7694	64.1950429677	5.6946
5 1 13			1.75		87.94		8.62		0.01913	0.4567	71.2764535317	11.3258
4 2 14			1.66		89.6		8.79		0.01916	1.2576	70.6282605877	19.9713
5 3 9			1.76		91.36		8.52		0.01902	0.4833	65.0662013285	20.8409
5 1 7			0.77		92.13		13.6		0.02647	0.2609	54.1000446603	4.252
0 4 18			1.43		93.56		13.15		0.02647	0.8369	84.5238780681	17.4513
4 0 10			1.44		95.0		12.82		0.02548	0.6243	53.7713327333	45.2096
5 5 7			1.15		96.15		14.28		0.03624	0.6639	72.2860687267	4.3062
6 0 6			1.35		97.5		14.12		0.03592	1.0815	60.1501886982	39.9969
2 0 8			1.39		98.89		13.77		0.03555	0.1665	35.7565424018	1.5727
0 6 10			1.39		100.28		13.51		0.03555	0.8527	69.1637693973	8.5049
2 2 10			1.34		101.62		13.62		0.0349	0.6429	46.7739448495	44.8949
4 2 10			1.39		103.01		13.43		0.0349	1.1102	57.0442200735	11.3144
0 0 20			1.42		104.43		13.1		0.03423	0.4542	83.3712939521	4.3689
1 5 1			1.23		105.67		13.95		0.03429	0.4978	46.196563203	27.3004
0 4 10			1.34		107.0		13.96		0.03358	0.9893	53.7871001638	44.1425
6 2 10			1.34		108.35		13.93		0.03221	0.7103	71.9901825081	43.9921
4 2 0			1.34		109.69		13.9		0.03209	0.9287	40.0811891304	86.5118
0 0 12			0.9		110.6		16.81		0.02704	3.2426	47.0346015839	274.3783
3 3 1			1.13		111.72		17.45		0.02704	0.5106	38.1558496662	33.1617
4 4 2			1.17		112.89		17.66		0.02691	1.2125	52.0311030722	128.6454
