HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.27577	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.28156	0.7605	51.4203212226	2.5419
2 2 4			8.57		77.26		0.35		0.2811	0.7551	29.4672289371	73.6026
4 6 0			9.25		86.52		0.29		0.2811	0.7863	67.1083315067	59.4729
1 5 13			6.71		93.23		0.53		0.28459	1.1973	71.2966048402	12.6128
2 6 10			5.34		98.56		0.83		0.28108	0.7069	72.0169435829	44.7171
3 1 9			5.13		103.69		0.93		0.28083	0.36	45.2950695798	8.7768
0 6 18			0.83		104.52		7.61		0.29188	0.7949	98.0280769063	1.8601
0 2 18			1.65		106.17		8.19		0.29309	0.3755	76.3208597895	3.7538
0 0 18			1.79		107.96		8.03		0.29364	0.6609	73.530655613	37.988
2 0 16			1.8		109.76		7.92		0.29371	0.5935	67.2372591268	11.8907
5 1 9			1.69		111.45		8.24		0.29373	0.4583	58.9619928854	19.0838
1 5 9			1.69		113.13		8.45		0.29376	0.4394	58.984264935	17.7365
0 6 16			1.8		114.93		8.16		0.29382	0.4825	89.3859051251	7.6515
2 0 14			1.88		116.81		7.7		0.29377	0.2634	58.6945218607	7.3942
0 4 18			1.62		118.43		8.38		0.29494	0.8369	84.5238780681	17.4513
0 2 10			1.81		120.23		8.09		0.29488	0.4317	42.9590557724	21.0204
1 1 9			1.87		122.1		7.7		0.29492	0.2216	37.1193146943	1.1702
0 2 14			1.9		124.0		7.35		0.29487	0.2479	58.6982494177	6.3292
4 6 2			1.95		125.95		7.02		0.29487	0.2349	67.657370766	5.5969
0 6 8			1.98		127.93		6.72		0.29489	0.7694	64.1950429677	5.6946
4 4 12			1.28		129.21		9.19		0.29502	1.9475	72.2035773977	130.2426
2 4 8			1.71		130.92		8.94		0.29489	0.1687	51.4325245866	2.4593
6 4 2			1.76		132.68		8.6		0.29489	0.2211	67.6401768609	4.8049
4 2 14			1.74		134.42		8.46		0.29476	1.2576	70.6282605877	19.9713
5 1 13			1.58		136.0		9.01		0.29405	0.4567	71.2764535317	11.3258
5 3 9			1.62		137.63		9.19		0.29405	0.4833	65.0662013285	20.8409
6 0 12			1.72		139.35		8.88		0.29405	0.5892	74.995462768	0.9301
4 0 10			1.53		140.88		9.5		0.29386	0.6243	53.7713327333	45.2096
6 0 6			1.6		142.48		9.59		0.29395	1.0815	60.1501886982	39.9969
4 2 10			1.55		144.03		9.89		0.29377	1.1102	57.0442200735	11.3144
