HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.09023	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.08989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.08989	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.09063	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.08994	0.7605	51.4203212226	2.5419
2 2 4			0.63		6.76		16.76		0.08782	0.7551	29.4672289371	73.6026
4 6 0			1.67		8.43		13.98		0.08782	0.7863	67.1083315067	59.4729
1 5 13			1.49		9.92		13.09		0.09566	1.1973	71.2966048402	12.6128
3 1 9			1.62		11.54		11.84		0.09424	0.36	45.2950695798	8.7768
2 0 16			1.63		13.17		10.95		0.09419	0.5935	67.2372591268	11.8907
3 3 15			1.72		14.9		9.97		0.09438	0.3402	73.0835579415	3.8877
2 0 14			1.79		16.69		9.11		0.09477	0.2634	58.6945218607	7.3942
5 1 9			1.83		18.52		8.41		0.09442	0.4583	58.9619928854	19.0838
0 6 18			1.86		20.38		7.9		0.09347	0.7949	98.0280769063	1.8601
1 5 9			1.93		22.31		7.38		0.09331	0.4394	58.984264935	17.7365
0 2 18			1.97		24.28		6.94		0.09293	0.3755	76.3208597895	3.7538
3 5 9			2.03		26.31		6.53		0.09302	0.4755	65.0802252419	19.5165
0 0 18			2.08		28.39		6.17		0.09285	0.6609	73.530655613	37.988
0 6 16			2.11		30.51		5.88		0.09286	0.4825	89.3859051251	7.6515
3 1 13			2.04		32.54		5.95		0.09347	0.3869	59.4126405656	11.7895
0 4 18			1.98		34.52		6.16		0.09271	0.8369	84.5238780681	17.4513
0 2 10			2.09		36.61		5.94		0.09264	0.4317	42.9590557724	21.0204
1 1 9			2.07		38.68		5.88		0.09239	0.2216	37.1193146943	1.1702
0 2 14			2.14		40.82		5.68		0.09248	0.2479	58.6982494177	6.3292
0 6 8			2.14		42.96		5.56		0.09248	0.7694	64.1950429677	5.6946
2 4 8			2.2		45.16		5.37		0.09247	0.1687	51.4325245866	2.4593
4 6 2			2.24		47.4		5.17		0.09247	0.2349	67.657370766	5.5969
4 2 14			2.09		49.49		5.44		0.09255	1.2576	70.6282605877	19.9713
6 4 2			2.22		51.71		5.25		0.09255	0.2211	67.6401768609	4.8049
5 1 13			2.12		53.83		5.4		0.09305	0.4567	71.2764535317	11.3258
0 2 22			1.97		55.8		5.9		0.09288	1.8317	96.7387030121	97.213
4 4 12			2.12		57.92		5.72		0.09292	1.9475	72.2035773977	130.2426
5 3 9			2.15		60.07		5.56		0.09296	0.4833	65.0662013285	20.8409
6 0 12			0.84		60.91		10.83		0.09513	0.5892	74.995462768	0.9301
6 0 6			1.41		62.32		11.39		0.09514	1.0815	60.1501886982	39.9969
4 2 10			1.42		63.74		11.69		0.09504	1.1102	57.0442200735	11.3144
