HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.37378	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.28156	0.7605	51.4203212226	2.5419
1 5 13			6.01		74.7		0.66		0.28489	1.1973	71.2966048402	12.6128
4 6 0			6.75		81.45		0.56		0.28489	0.7863	67.1083315067	59.4729
0 2 18			1.01		82.46		6.44		0.29239	0.3755	76.3208597895	3.7538
0 0 18			1.88		84.34		6.71		0.29333	0.6609	73.530655613	37.988
3 1 9			2.01		86.35		6.46		0.2933	0.36	45.2950695798	8.7768
0 6 18			1.98		88.33		6.43		0.29399	0.7949	98.0280769063	1.8601
2 0 16			1.98		90.31		6.42		0.29407	0.5935	67.2372591268	11.8907
5 1 9			1.82		92.12		6.92		0.29411	0.4583	58.9619928854	19.0838
1 5 9			1.8		93.92		7.25		0.29413	0.4394	58.984264935	17.7365
0 6 16			1.94		95.86		6.99		0.29421	0.4825	89.3859051251	7.6515
2 0 14			2.03		97.89		6.56		0.29416	0.2634	58.6945218607	7.3942
4 4 12			1.04		98.93		10.32		0.29427	1.9475	72.2035773977	130.2426
0 2 10			1.66		100.59		9.85		0.29419	0.4317	42.9590557724	21.0204
1 1 9			1.71		102.3		9.33		0.29425	0.2216	37.1193146943	1.1702
0 2 14			1.75		104.06		8.85		0.29421	0.2479	58.6982494177	6.3292
1 1 15			1.66		105.71		8.95		0.29431	0.656	61.3839959686	20.6242
4 6 2			1.78		107.49		8.52		0.29431	0.2349	67.657370766	5.5969
6 4 2			1.81		109.31		8.14		0.29431	0.2211	67.6401768609	4.8049
7 1 7			0.21		109.52		20.57		0.29734	0.3505	72.2660298289	5.0526
2 4 8			1.18		110.7		19.93		0.29665	0.1687	51.4325245866	2.4593
0 6 8			1.23		111.93		19.13		0.29665	0.7694	64.1950429677	5.6946
2 0 6			1.0		112.92		20.26		0.29771	1.6278	29.1406672869	128.8477
5 1 13			1.03		113.96		20.87		0.29508	0.4567	71.2764535317	11.3258
5 3 9			1.13		115.08		20.63		0.29508	0.4833	65.0662013285	20.8409
0 0 4			1.18		116.27		19.99		0.29501	0.8482	15.2869714585	59.1035
0 2 2			1.14		117.4		19.83		0.29498	0.4614	19.2417464495	36.8131
4 2 14			1.19		118.59		19.35		0.2948	1.2576	70.6282605877	19.9713
0 4 18			1.16		119.75		19.15		0.29582	0.8369	84.5238780681	17.4513
4 0 10			1.09		120.85		19.52		0.29556	0.6243	53.7713327333	45.2096
6 0 6			1.17		122.01		19.26		0.29571	1.0815	60.1501886982	39.9969
2 0 8			1.09		123.11		19.61		0.29499	0.1665	35.7565424018	1.5727
0 6 10			1.07		124.18		20.08		0.29469	0.8527	69.1637693973	8.5049
2 2 10			1.09		125.27		20.28		0.29447	0.6429	46.7739448495	44.8949
