HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.30673	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.28085	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.28156	0.7605	51.4203212226	2.5419
1 5 13			6.01		74.7		0.66		0.28489	1.1973	71.2966048402	12.6128
7 1 7			1.16		75.86		5.85		0.24689	0.3505	72.2660298289	5.0526
4 6 0			2.4		78.26		5.02		0.24689	0.7863	67.1083315067	59.4729
3 1 9			2.49		80.75		4.46		0.24657	0.36	45.2950695798	8.7768
0 2 18			2.56		83.3		4.09		0.24642	0.3755	76.3208597895	3.7538
0 0 18			2.48		85.78		4.07		0.24557	0.6609	73.530655613	37.988
0 6 18			2.66		88.44		3.75		0.24548	0.7949	98.0280769063	1.8601
6 0 8			2.37		90.82		4.13		0.24493	2.9234	64.163237895	5.3359
2 0 16			2.33		93.15		4.39		0.24311	0.5935	67.2372591268	11.8907
5 1 9			2.54		95.69		4.09		0.24298	0.4583	58.9619928854	19.0838
1 5 9			2.62		98.31		3.82		0.24293	0.4394	58.984264935	17.7365
0 6 16			2.39		100.69		4.14		0.24177	0.4825	89.3859051251	7.6515
5 1 5			1.39		102.08		7.07		0.24138	1.1901	50.2495039981	127.1383
3 1 11			0.22		102.3		19.36		0.2422	2.3814	52.0481274199	292.2152
