HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.46247	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.46889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.46889	1.8287	67.0910631577	58.6803
0 2 0			0.13		51.68		15.83		0.46889	1.4407	17.6394681947	177.2483
0 6 2			0.8		52.48		19.19		0.46579	0.2356	55.3895592761	6.1752
3 5 7			1.53		54.01		16.5		0.47329	0.2309	60.5203777188	5.6046
4 2 8			1.66		55.67		13.87		0.47418	0.7605	51.4203212226	2.5419
2 2 4			1.71		57.37		11.91		0.47369	0.7551	29.4672289371	73.6026
4 6 0			1.76		59.13		10.42		0.47369	0.7863	67.1083315067	59.4729
1 5 13			1.71		60.84		9.69		0.48065	1.1973	71.2966048402	12.6128
3 1 9			1.72		62.56		9.21		0.48062	0.36	45.2950695798	8.7768
2 0 14			1.8		64.36		8.61		0.47971	0.2634	58.6945218607	7.3942
2 0 16			1.74		66.09		8.48		0.48014	0.5935	67.2372591268	11.8907
5 1 9			1.67		67.76		8.66		0.47893	0.4583	58.9619928854	19.0838
0 6 18			1.86		69.62		8.05		0.47925	0.7949	98.0280769063	1.8601
0 2 18			1.91		71.54		7.52		0.47962	0.3755	76.3208597895	3.7538
1 5 9			1.79		73.32		7.65		0.47873	0.4394	58.984264935	17.7365
0 0 18			1.93		75.25		7.25		0.47978	0.6609	73.530655613	37.988
0 6 16			1.91		77.16		7.07		0.47985	0.4825	89.3859051251	7.6515
0 4 18			1.97		79.13		6.78		0.47855	0.8369	84.5238780681	17.4513
0 4 2			1.64		80.76		7.76		0.47867	3.2657	36.5744795411	137.7475
0 2 10			1.83		82.6		7.62		0.47939	0.4317	42.9590557724	21.0204
1 3 13			1.88		84.48		7.38		0.48014	0.3907	59.4200243294	11.5335
1 1 9			1.94		86.41		7.06		0.48014	0.2216	37.1193146943	1.1702
0 2 14			1.95		88.36		6.85		0.47996	0.2479	58.6982494177	6.3292
0 6 8			2.0		90.36		6.58		0.47998	0.7694	64.1950429677	5.6946
2 4 8			2.03		92.39		6.32		0.47996	0.1687	51.4325245866	2.4593
4 6 2			1.87		94.27		6.67		0.47988	0.2349	67.657370766	5.5969
6 2 8			1.07		95.34		10.27		0.48076	3.3751	67.1207225085	222.106
4 2 14			1.54		96.87		10.37		0.48072	1.2576	70.6282605877	19.9713
