HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.25893	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.28155	0.7605	51.4203212226	2.5419
2 2 4			8.57		77.26		0.35		0.2811	0.7551	29.4672289371	73.6026
4 6 0			9.25		86.52		0.29		0.2811	0.7863	67.1083315067	59.4729
1 5 13			6.71		93.23		0.53		0.28459	1.1973	71.2966048402	12.6128
3 1 9			5.68		98.9		0.75		0.28417	0.36	45.2950695798	8.7768
2 0 14			5.97		104.87		0.71		0.28392	0.2634	58.6945218607	7.3942
2 0 16			4.73		109.6		1.05		0.28322	0.5935	67.2372591268	11.8907
5 1 9			3.21		112.81		2.02		0.28287	0.4583	58.9619928854	19.0838
0 6 18			1.35		114.17		5.92		0.29236	0.7949	98.0280769063	1.8601
4 4 0			0.02		114.19		30.55		0.29236	4.9852	51.3853572345	648.027
0 2 18			1.04		115.23		29.14		0.29348	0.3755	76.3208597895	3.7538
1 5 9			1.05		116.28		27.96		0.29351	0.4394	58.984264935	17.7365
0 0 18			1.1		117.38		26.51		0.29402	0.6609	73.530655613	37.988
0 6 16			1.12		118.49		25.16		0.29409	0.4825	89.3859051251	7.6515
0 4 18			1.04		119.54		24.75		0.2952	0.8369	84.5238780681	17.4513
0 2 10			1.14		120.68		23.59		0.29514	0.4317	42.9590557724	21.0204
1 1 9			1.17		121.84		22.42		0.29517	0.2216	37.1193146943	1.1702
0 2 14			1.18		123.03		21.38		0.29512	0.2479	58.6982494177	6.3292
0 6 8			1.2		124.23		20.42		0.29514	0.7694	64.1950429677	5.6946
2 4 8			1.21		125.44		19.66		0.29501	0.1687	51.4325245866	2.4593
4 6 2			1.24		126.67		18.84		0.29501	0.2349	67.657370766	5.5969
4 2 14			1.23		127.9		18.29		0.29489	1.2576	70.6282605877	19.9713
0 2 16			1.23		129.13		17.85		0.295	1.8687	67.2407114996	13.8307
6 4 2			1.28		130.41		17.19		0.295	0.2211	67.6401768609	4.8049
5 1 13			1.16		131.57		17.49		0.29426	0.4567	71.2764535317	11.3258
3 3 7			0.11		131.69		32.15		0.29616	0.1558	47.1418707618	3.5073
5 3 9			0.94		132.63		31.55		0.29618	0.4833	65.0662013285	20.8409
4 4 12			0.79		133.42		32.61		0.29646	1.9475	72.2035773977	130.2426
6 0 12			0.97		134.39		31.59		0.29646	0.5892	74.995462768	0.9301
2 0 6			0.84		135.23		32.13		0.29694	1.6278	29.1406672869	128.8477
6 0 6			0.95		136.18		31.46		0.2972	1.0815	60.1501886982	39.9969
4 2 10			0.91		137.09		31.26		0.29689	1.1102	57.0442200735	11.3144
4 0 10			0.89		137.98		31.31		0.29653	0.6243	53.7713327333	45.2096
0 6 10			0.87		138.85		31.53		0.29604	0.8527	69.1637693973	8.5049
2 0 8			0.89		139.74		31.55		0.29507	0.1665	35.7565424018	1.5727
