HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 18			0.0		0.0		0.0		0.0249	0.6609	73.530655613	37.988
4 0 4			0.0		0.0		1.64		0.01936	1.2165	39.0343929222	79.1487
0 2 8			5.41		5.41		0.96		0.01921	0.1155	35.7619852008	1.7384
6 4 0			6.4		11.82		0.65		0.01921	1.8287	67.0910631577	58.6803
0 6 2			0.54		12.36		9.45		0.01989	0.2356	55.3895592761	6.1752
4 2 8			2.13		14.49		7.57		0.02003	0.7605	51.4203212226	2.5419
2 2 4			2.17		16.65		6.45		0.02035	0.7551	29.4672289371	73.6026
4 6 0			2.3		18.96		5.54		0.02035	0.7863	67.1083315067	59.4729
1 5 13			2.41		21.37		4.85		0.02055	1.1973	71.2966048402	12.6128
3 1 9			2.52		23.89		4.32		0.02079	0.36	45.2950695798	8.7768
2 0 14			2.54		26.43		4.06		0.0216	0.2634	58.6945218607	7.3942
2 0 16			2.34		28.77		4.34		0.02186	0.5935	67.2372591268	11.8907
5 1 9			2.57		31.34		4.01		0.02125	0.4583	58.9619928854	19.0838
3 5 1			1.33		32.67		7.24		0.02138	0.5283	53.2544885252	31.9012
1 5 9			2.02		34.69		6.73		0.02115	0.4394	58.984264935	17.7365
2 0 4			0.91		35.6		11.24		0.02073	1.3874	23.4143586184	109.347
4 0 2			1.31		36.9		12.21		0.02055	1.7854	36.5531212028	138.5255
0 6 18			1.57		38.47		11.49		0.02043	0.7949	98.0280769063	1.8601
7 3 5			1.58		40.06		10.96		0.0202	1.0496	74.7140851895	88.0788
0 2 18			1.63		41.69		10.39		0.02012	0.3755	76.3208597895	3.7538
0 6 16			1.62		43.31		10.07		0.02006	0.4825	89.3859051251	7.6515
0 4 18			1.66		44.97		9.68		0.02104	0.8369	84.5238780681	17.4513
0 2 10			1.66		46.63		9.46		0.02052	0.4317	42.9590557724	21.0204
1 1 9			1.71		48.34		9.13		0.02095	0.2216	37.1193146943	1.1702
0 2 14			1.74		50.07		8.8		0.02125	0.2479	58.6982494177	6.3292
0 6 8			1.77		51.85		8.45		0.02117	0.7694	64.1950429677	5.6946
2 4 8			1.81		53.65		8.13		0.02116	0.1687	51.4325245866	2.4593
0 4 14			1.13		54.78		10.98		0.01995	1.2337	67.7597167724	121.3788
4 6 2			1.47		56.25		11.15		0.02003	0.2349	67.657370766	5.5969
4 2 14			1.48		57.74		11.21		0.02016	1.2576	70.6282605877	19.9713
