HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.3656	1.9475	72.2035773977	130.2426
0 2 8			0.0		0.0		0.01		0.34448	0.1155	35.7619852008	1.7384
6 4 0			47.43		47.43		0.01		0.34448	1.8287	67.0910631577	58.6803
0 6 2			4.47		51.9		1.03		0.34454	0.2356	55.3895592761	6.1752
4 2 8			4.99		56.88		1.01		0.34442	0.7605	51.4203212226	2.5419
0 2 18			2.79		59.67		2.43		0.3507	0.3755	76.3208597895	3.7538
0 0 18			3.49		63.17		2.16		0.3513	0.6609	73.530655613	37.988
3 1 9			3.54		66.71		2.04		0.35161	0.36	45.2950695798	8.7768
2 0 16			2.94		69.65		2.6		0.35143	0.5935	67.2372591268	11.8907
1 5 9			3.34		72.98		2.35		0.35158	0.4394	58.984264935	17.7365
4 6 0			3.51		76.49		2.12		0.35158	0.7863	67.1083315067	59.4729
5 1 9			3.65		80.15		1.94		0.35165	0.4583	58.9619928854	19.0838
0 6 18			3.77		83.92		1.8		0.35187	0.7949	98.0280769063	1.8601
0 6 16			3.56		87.48		1.93		0.35174	0.4825	89.3859051251	7.6515
0 2 10			2.95		90.42		2.56		0.35171	0.4317	42.9590557724	21.0204
4 0 10			2.08		92.5		4.2		0.35176	0.6243	53.7713327333	45.2096
