HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.42302	1.9475	72.2035773977	130.2426
6 4 0			0.0		0.0		0.01		0.42793	1.8287	67.0910631577	58.6803
0 2 8			47.45		47.45		0.01		0.40552	0.1155	35.7619852008	1.7384
0 6 2			10.25		57.69		0.23		0.40519	0.2356	55.3895592761	6.1752
0 2 18			6.94		64.64		0.49		0.40733	0.3755	76.3208597895	3.7538
4 2 8			6.69		71.33		0.55		0.40744	0.7605	51.4203212226	2.5419
0 0 18			7.35		78.68		0.47		0.40764	0.6609	73.530655613	37.988
3 1 9			4.49		83.17		1.1		0.40763	0.36	45.2950695798	8.7768
2 0 16			4.01		87.18		1.46		0.40755	0.5935	67.2372591268	11.8907
1 5 9			2.89		90.06		2.47		0.40776	0.4394	58.984264935	17.7365
2 6 6			0.01		90.07		30.32		0.40739	5.383	63.2392339525	346.2148
0 2 6			0.38		90.46		36.85		0.40721	1.1672	29.1471999487	131.5155
4 6 0			1.09		91.55		33.78		0.40721	0.7863	67.1083315067	59.4729
5 1 9			1.02		92.57		32.09		0.40741	0.4583	58.9619928854	19.0838
0 6 18			1.1		93.67		29.81		0.40765	0.7949	98.0280769063	1.8601
0 6 16			1.11		94.78		27.9		0.4076	0.4825	89.3859051251	7.6515
4 0 10			0.98		95.76		27.57		0.40941	0.6243	53.7713327333	45.2096
0 2 10			1.12		96.89		25.98		0.40999	0.4317	42.9590557724	21.0204
0 6 8			1.12		98.01		24.68		0.41029	0.7694	64.1950429677	5.6946
2 4 8			1.15		99.17		23.4		0.41073	0.1687	51.4325245866	2.4593
6 0 6			1.0		100.16		23.72		0.41078	1.0815	60.1501886982	39.9969
4 2 14			1.1		101.26		23.1		0.41775	1.2576	70.6282605877	19.9713
2 2 10			1.16		102.42		22.09		0.41914	0.6429	46.7739448495	44.8949
4 2 0			1.11		103.53		21.69		0.41914	0.9287	40.0811891304	86.5118
4 2 10			1.19		104.72		20.79		0.41921	1.1102	57.0442200735	11.3144
3 1 13			1.17		105.89		20.23		0.41915	0.3869	59.4126405656	11.7895
4 2 6			0.98		106.87		21.31		0.41915	1.6049	46.7233273538	62.1975
2 0 14			1.18		108.05		20.55		0.41955	0.2634	58.6945218607	7.3942
1 1 3			1.07		109.12		20.78		0.41962	0.4514	16.9416048235	36.8187
0 4 10			1.19		110.31		20.08		0.42001	0.9893	53.7871001638	44.1425
0 6 10			1.2		111.51		19.42		0.42027	0.8527	69.1637693973	8.5049
7 1 7			0.42		111.93		26.54		0.40696	0.3505	72.2660298289	5.0526
1 1 15			1.06		112.99		25.71		0.40696	0.656	61.3839959686	20.6242
4 2 12			0.84		113.83		27.1		0.40455	0.2244	63.468523569	4.7972
6 2 10			0.94		114.77		27.29		0.40481	0.7103	71.9901825081	43.9921
1 3 1			0.97		115.73		27.2		0.40481	0.5324	28.3265170018	42.1271
2 4 14			1.01		116.74		26.72		0.40465	0.5221	70.6383718296	19.4111
1 3 9			1.03		117.78		26.09		0.40462	0.2622	45.3040218183	7.1674
2 0 12			0.99		118.77		25.95		0.40401	0.8079	50.6101057273	16.6151
4 6 6			0.97		119.75		26.01		0.40398	1.1903	71.9781772466	41.9784
0 2 12			1.01		120.75		25.75		0.40355	0.3827	50.6142203783	17.5707
1 1 13			1.05		121.81		25.16		0.40367	0.3722	52.9310122384	10.9703
3 7 5			1.06		122.87		24.56		0.40367	1.0548	74.7470539899	89.5814
6 4 6			1.0		123.87		24.65		0.40365	0.9247	71.9614498967	41.9809
2 0 2			1.01		124.88		24.63		0.40365	0.6502	19.2320929378	35.9547
7 3 1			1.05		125.92		24.3		0.40365	0.5095	71.5359286583	22.1332
0 6 14			1.03		126.96		24.12		0.40357	0.9096	81.7552219026	27.2955
5 5 5			1.07		128.03		23.63		0.40356	1.5862	69.0631626084	104.8873
5 1 7			0.83		128.86		25.43		0.40262	0.2609	54.1000446603	4.252
2 2 12			0.98		129.85		25.5		0.40288	1.9766	54.0147953295	208.0279
7 3 5			1.05		130.89		24.99		0.40288	1.0496	74.7140851895	88.0788
4 2 2			1.05		131.94		24.54		0.40288	0.457	40.8620305525	12.2524
0 0 16			0.91		132.85		25.45		0.40279	1.3342	64.286058028	116.6634
1 3 15			0.96		133.81		25.74		0.40307	0.2862	67.3623786269	8.1809
0 2 20			1.04		134.85		25.27		0.40309	0.4494	86.0769303832	2.8517
5 3 3			0.93		135.77		25.91		0.40305	0.9351	54.4936931553	89.9375
4 0 0			0.32		136.1		33.94		0.40304	8.3901	35.6934066618	787.9925
0 4 12			0.89		136.99		33.58		0.40326	1.4889	60.4300914167	161.7651
3 3 1			0.89		137.88		33.3		0.40326	0.5106	38.1558496662	33.1617
4 4 10			0.88		138.75		33.2		0.40335	0.6886	66.23802526	47.6672
6 2 2			0.83		139.58		33.59		0.4034	3.3001	58.5687226088	135.1206
3 7 1			0.9		140.48		33.19		0.4034	1.2822	71.5694631273	22.2453
1 1 17			0.78		141.27		34.11		0.40397	2.447	70.2810461715	248.4175
3 5 3			0.82		142.09		34.51		0.40392	0.9259	54.5093201099	87.7589
2 4 6			0.83		142.92		34.74		0.4039	0.785	46.7364348384	64.2552
