HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.20397	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.21889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.21889	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.21916	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.21846	0.7605	51.4203212226	2.5419
1 5 13			3.82		72.52		1.42		0.21267	1.1973	71.2966048402	12.6128
0 0 18			1.4		73.91		5.42		0.20728	0.6609	73.530655613	37.988
3 7 1			2.06		75.98		5.64		0.20737	1.2822	71.5694631273	22.2453
0 2 18			2.01		77.99		5.9		0.20587	0.3755	76.3208597895	3.7538
3 1 9			2.19		80.17		5.56		0.20561	0.36	45.2950695798	8.7768
4 6 0			2.35		82.52		5.01		0.20561	0.7863	67.1083315067	59.4729
0 6 18			2.33		84.85		4.79		0.20507	0.7949	98.0280769063	1.8601
2 0 16			2.26		87.11		4.85		0.20489	0.5935	67.2372591268	11.8907
4 2 0			2.02		89.13		5.46		0.20489	0.9287	40.0811891304	86.5118
5 1 9			2.29		91.42		5.09		0.20481	0.4583	58.9619928854	19.0838
1 5 9			2.34		93.76		4.8		0.20471	0.4394	58.984264935	17.7365
0 6 16			2.34		96.1		4.67		0.20454	0.4825	89.3859051251	7.6515
4 4 12			1.19		97.3		8.25		0.20426	1.9475	72.2035773977	130.2426
2 0 14			1.85		99.14		7.85		0.2044	0.2634	58.6945218607	7.3942
0 2 10			1.86		101.0		7.6		0.20451	0.4317	42.9590557724	21.0204
1 1 9			1.84		102.84		7.51		0.20399	0.2216	37.1193146943	1.1702
0 2 14			1.92		104.76		7.19		0.20411	0.2479	58.6982494177	6.3292
6 4 2			1.96		106.72		6.87		0.20411	0.2211	67.6401768609	4.8049
0 6 8			2.0		108.73		6.57		0.20409	0.7694	64.1950429677	5.6946
4 6 2			2.04		110.77		6.3		0.20409	0.2349	67.657370766	5.5969
2 4 8			2.03		112.79		6.2		0.20435	0.1687	51.4325245866	2.4593
4 2 14			2.02		114.81		6.17		0.20458	1.2576	70.6282605877	19.9713
4 0 10			1.72		116.54		7.08		0.20493	0.6243	53.7713327333	45.2096
5 3 3			1.29		117.82		9.42		0.2049	0.9351	54.4936931553	89.9375
5 1 13			1.69		119.51		9.18		0.20505	0.4567	71.2764535317	11.3258
5 5 1			1.65		121.16		9.17		0.2051	0.5073	65.769247456	23.9531
5 3 9			1.72		122.88		8.89		0.20515	0.4833	65.0662013285	20.8409
0 4 18			1.65		124.53		9.0		0.20412	0.8369	84.5238780681	17.4513
6 0 6			1.66		126.19		9.04		0.20396	1.0815	60.1501886982	39.9969
0 6 10			1.46		127.65		9.92		0.20432	0.8527	69.1637693973	8.5049
