HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.2591	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.28156	0.7605	51.4203212226	2.5419
1 5 13			6.01		74.7		0.66		0.28489	1.1973	71.2966048402	12.6128
4 6 0			6.75		81.45		0.56		0.28489	0.7863	67.1083315067	59.4729
3 1 9			5.43		86.89		0.81		0.28447	0.36	45.2950695798	8.7768
0 0 18			1.25		88.14		5.58		0.29168	0.6609	73.530655613	37.988
0 2 18			1.81		89.94		6.46		0.29329	0.3755	76.3208597895	3.7538
0 6 18			1.98		91.92		6.43		0.29398	0.7949	98.0280769063	1.8601
2 0 16			1.98		93.9		6.42		0.29408	0.5935	67.2372591268	11.8907
5 1 9			1.82		95.71		6.92		0.29411	0.4583	58.9619928854	19.0838
1 5 9			1.8		97.51		7.25		0.29413	0.4394	58.984264935	17.7365
0 6 16			1.94		99.45		6.99		0.29421	0.4825	89.3859051251	7.6515
2 0 14			2.03		101.48		6.56		0.29416	0.2634	58.6945218607	7.3942
0 4 18			1.75		103.23		7.22		0.29527	0.8369	84.5238780681	17.4513
0 2 10			1.94		105.17		6.96		0.29521	0.4317	42.9590557724	21.0204
1 1 9			2.01		107.18		6.59		0.29524	0.2216	37.1193146943	1.1702
1 3 5			0.51		107.69		14.46		0.29522	3.1323	34.189462707	190.138
4 4 12			0.93		108.62		17.02		0.29537	1.9475	72.2035773977	130.2426
0 2 14			1.33		109.95		16.24		0.29531	0.2479	58.6982494177	6.3292
4 6 2			1.36		111.3		15.5		0.29531	0.2349	67.657370766	5.5969
0 6 8			1.38		112.68		14.83		0.29534	0.7694	64.1950429677	5.6946
2 4 8			1.38		114.06		14.35		0.29519	0.1687	51.4325245866	2.4593
6 4 2			1.42		115.48		13.78		0.29519	0.2211	67.6401768609	4.8049
4 2 14			1.41		116.88		13.44		0.29505	1.2576	70.6282605877	19.9713
5 1 13			1.29		118.17		13.9		0.29428	0.4567	71.2764535317	11.3258
5 3 9			1.34		119.51		13.9		0.29428	0.4833	65.0662013285	20.8409
4 0 10			1.26		120.76		14.41		0.29408	0.6243	53.7713327333	45.2096
