HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 9			0.0		0.0		0.0		0.40514	0.4755	65.0802252419	19.5165
4 0 4			0.0		0.0		0.83		0.46175	1.2165	39.0343929222	79.1487
6 4 0			8.0		8.0		0.42		0.46175	1.8287	67.0910631577	58.6803
0 2 8			4.86		12.86		0.96		0.46546	0.1155	35.7619852008	1.7384
0 6 2			0.82		13.68		7.68		0.46403	0.2356	55.3895592761	6.1752
6 0 6			1.79		15.47		7.74		0.46627	1.0815	60.1501886982	39.9969
4 2 8			2.17		17.63		6.54		0.46583	0.7605	51.4203212226	2.5419
1 5 13			1.71		19.35		7.34		0.48082	1.1973	71.2966048402	12.6128
1 5 3			0.51		19.85		15.07		0.48091	0.9511	47.585042181	85.8034
0 2 18			1.57		21.42		13.4		0.48064	0.3755	76.3208597895	3.7538
6 4 6			1.55		22.98		12.38		0.48006	0.9247	71.9614498967	41.9809
0 0 18			1.64		24.62		11.27		0.48038	0.6609	73.530655613	37.988
3 1 9			1.6		26.22		10.74		0.48035	0.36	45.2950695798	8.7768
4 6 0			1.71		27.92		9.91		0.48035	0.7863	67.1083315067	59.4729
0 6 18			1.75		29.68		9.21		0.48035	0.7949	98.0280769063	1.8601
2 0 16			1.69		31.36		9.05		0.48056	0.5935	67.2372591268	11.8907
0 6 12			1.7		33.07		8.88		0.47866	0.3425	75.0250979777	1.887
5 1 9			1.66		34.72		8.96		0.47826	0.4583	58.9619928854	19.0838
1 5 9			1.67		36.4		8.95		0.47779	0.4394	58.984264935	17.7365
0 6 16			1.74		38.14		8.68		0.47749	0.4825	89.3859051251	7.6515
4 4 12			1.59		39.72		9.12		0.47963	1.9475	72.2035773977	130.2426
2 0 14			1.74		41.46		8.79		0.47931	0.2634	58.6945218607	7.3942
0 2 10			1.74		43.2		8.59		0.47977	0.4317	42.9590557724	21.0204
1 1 9			1.8		45.0		8.22		0.47979	0.2216	37.1193146943	1.1702
0 2 14			1.82		46.82		7.95		0.47954	0.2479	58.6982494177	6.3292
6 4 2			1.65		48.47		8.41		0.4794	0.2211	67.6401768609	4.8049
4 6 2			1.65		50.13		8.68		0.47929	0.2349	67.657370766	5.5969
0 6 8			1.78		51.9		8.37		0.47934	0.7694	64.1950429677	5.6946
2 4 8			1.81		53.71		8.07		0.47934	0.1687	51.4325245866	2.4593
4 2 14			1.72		55.43		8.23		0.47908	1.2576	70.6282605877	19.9713
5 1 13			1.79		57.22		8.06		0.47994	0.4567	71.2764535317	11.3258
4 0 10			1.83		59.05		7.81		0.47983	0.6243	53.7713327333	45.2096
5 3 9			1.74		60.79		7.99		0.47975	0.4833	65.0662013285	20.8409
0 4 18			1.82		62.61		7.81		0.47928	0.8369	84.5238780681	17.4513
5 5 1			1.75		64.36		7.94		0.47928	0.5073	65.769247456	23.9531
0 6 10			1.84		66.2		7.72		0.47921	0.8527	69.1637693973	8.5049
0 0 20			1.85		68.05		7.54		0.47929	0.4542	83.3712939521	4.3689
1 5 1			1.74		69.79		7.81		0.47928	0.4978	46.196563203	27.3004
4 2 10			1.85		71.64		7.61		0.47934	1.1102	57.0442200735	11.3144
2 2 10			1.87		73.51		7.42		0.47932	0.6429	46.7739448495	44.8949
0 4 10			1.89		75.4		7.23		0.47926	0.9893	53.7871001638	44.1425
2 0 8			1.91		77.3		7.07		0.47928	0.1665	35.7565424018	1.5727
4 2 0			1.84		79.14		7.2		0.47928	0.9287	40.0811891304	86.5118
3 3 1			1.77		80.92		7.51		0.47928	0.5106	38.1558496662	33.1617
6 2 10			1.87		82.79		7.35		0.47922	0.7103	71.9901825081	43.9921
7 1 1			1.79		84.58		7.53		0.47921	0.5207	65.7483230412	25.2044
6 0 0			1.84		86.42		7.47		0.47921	0.7256	54.7363985401	55.434
3 1 15			1.87		88.29		7.35		0.47948	0.2871	67.3554895111	7.7692
3 1 13			1.88		90.16		7.24		0.47975	0.3869	59.4126405656	11.7895
6 0 10			1.9		92.06		7.1		0.47971	1.0728	69.1331306246	8.9056
2 6 10			1.92		93.98		6.96		0.47966	0.7069	72.0169435829	44.7171
1 5 7			1.94		95.92		6.83		0.47966	0.6035	54.1236034243	4.2528
1 3 9			1.93		97.85		6.77		0.47965	0.2622	45.3040218183	7.1674
6 0 8			1.96		99.81		6.64		0.47966	2.9234	64.163237895	5.3359
1 3 15			1.98		101.79		6.53		0.47979	0.2862	67.3623786269	8.1809
4 6 4			1.95		103.74		6.57		0.47982	1.0731	69.291881243	33.3045
4 2 6			1.97		105.71		6.49		0.47987	1.6049	46.7233273538	62.1975
0 6 14			1.89		107.6		6.72		0.47987	0.9096	81.7552219026	27.2955
0 0 10			1.96		109.56		6.61		0.47982	0.8316	38.8438017949	41.7013
4 6 6			1.97		111.53		6.54		0.47975	1.1903	71.9781772466	41.9784
3 7 1			1.92		113.45		6.64		0.47975	1.2822	71.5694631273	22.2453
1 3 1			1.83		115.29		6.98		0.47975	0.5324	28.3265170018	42.1271
3 3 15			1.89		117.18		6.98		0.48017	0.3402	73.0835579415	3.8877
