HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.33897	1.2165	39.0343929222	79.1487
1 5 3			0.0		0.0		31.83		0.2966	0.9511	47.585042181	85.8034
4 2 2			2.22		2.22		17.62		0.29492	0.457	40.8620305525	12.2524
0 2 8			1.96		4.17		12.9		0.28418	0.1155	35.7619852008	1.7384
6 4 0			2.07		6.24		9.68		0.28418	1.8287	67.0910631577	58.6803
0 6 2			2.06		8.3		7.92		0.28404	0.2356	55.3895592761	6.1752
4 2 8			2.15		10.45		6.68		0.28464	0.7605	51.4203212226	2.5419
2 2 4			2.25		12.7		5.77		0.28418	0.7551	29.4672289371	73.6026
4 6 0			2.37		15.07		5.05		0.28418	0.7863	67.1083315067	59.4729
1 5 13			2.44		17.52		4.57		0.28559	1.1973	71.2966048402	12.6128
3 1 9			2.44		19.96		4.36		0.28524	0.36	45.2950695798	8.7768
0 2 16			2.33		22.29		4.5		0.28456	1.8687	67.2407114996	13.8307
2 0 16			2.36		24.65		4.49		0.28401	0.5935	67.2372591268	11.8907
2 0 14			2.52		27.17		4.17		0.28385	0.2634	58.6945218607	7.3942
0 2 18			1.36		28.53		7.21		0.29244	0.3755	76.3208597895	3.7538
0 6 18			1.82		30.35		7.35		0.29362	0.7949	98.0280769063	1.8601
0 0 18			1.9		32.25		7.17		0.29413	0.6609	73.530655613	37.988
5 1 9			1.78		34.02		7.47		0.29416	0.4583	58.9619928854	19.0838
1 5 9			1.77		35.79		7.69		0.29419	0.4394	58.984264935	17.7365
0 6 16			1.87		37.66		7.47		0.29427	0.4825	89.3859051251	7.6515
5 5 1			1.93		39.59		7.12		0.29426	0.5073	65.769247456	23.9531
0 4 18			1.75		41.34		7.55		0.29541	0.8369	84.5238780681	17.4513
0 2 10			1.88		43.22		7.34		0.29534	0.4317	42.9590557724	21.0204
1 1 9			1.94		45.16		7.03		0.29537	0.2216	37.1193146943	1.1702
0 2 14			1.97		47.13		6.76		0.29531	0.2479	58.6982494177	6.3292
0 6 8			2.01		49.14		6.5		0.29533	0.7694	64.1950429677	5.6946
4 6 2			2.05		51.18		6.25		0.29533	0.2349	67.657370766	5.5969
2 4 8			2.04		53.22		6.14		0.29519	0.1687	51.4325245866	2.4593
4 2 14			2.03		55.25		6.1		0.29505	1.2576	70.6282605877	19.9713
6 4 2			2.1		57.35		5.89		0.29505	0.2211	67.6401768609	4.8049
4 4 12			1.46		58.81		7.89		0.29519	1.9475	72.2035773977	130.2426
0 6 0			1.79		60.6		7.85		0.29519	1.4277	54.7714555341	59.4019
5 1 13			1.63		62.23		8.43		0.29437	0.4567	71.2764535317	11.3258
5 3 9			1.68		63.91		8.6		0.29437	0.4833	65.0662013285	20.8409
6 0 12			1.77		65.68		8.35		0.29436	0.5892	74.995462768	0.9301
6 0 6			1.7		67.39		8.45		0.29447	1.0815	60.1501886982	39.9969
4 2 10			1.64		69.02		8.78		0.29428	1.1102	57.0442200735	11.3144
4 0 10			1.56		70.58		9.32		0.29408	0.6243	53.7713327333	45.2096
