HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.36528	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.28167	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.28111	0.1155	35.7619852008	1.7384
0 6 2			9.57		61.15		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.73		0.42		0.28156	0.7605	51.4203212226	2.5419
0 0 18			1.03		69.76		6.23		0.29301	0.6609	73.530655613	37.988
0 2 18			2.01		71.77		6.22		0.2944	0.3755	76.3208597895	3.7538
3 1 9			2.08		73.85		6.0		0.29436	0.36	45.2950695798	8.7768
4 4 12			0.55		74.4		13.57		0.29458	1.9475	72.2035773977	130.2426
4 6 0			1.64		76.03		12.06		0.29458	0.7863	67.1083315067	59.4729
2 0 16			1.56		77.6		11.43		0.29485	0.5935	67.2372591268	11.8907
0 6 18			1.67		79.26		10.54		0.29538	0.7949	98.0280769063	1.8601
5 1 9			1.51		80.77		10.66		0.29546	0.4583	58.9619928854	19.0838
1 5 9			1.53		82.3		10.69		0.29555	0.4394	58.984264935	17.7365
0 6 16			1.66		83.96		10.11		0.29582	0.4825	89.3859051251	7.6515
2 0 14			1.71		85.67		9.51		0.29564	0.2634	58.6945218607	7.3942
0 2 10			1.72		87.38		9.11		0.29551	0.4317	42.9590557724	21.0204
1 1 9			1.79		89.17		8.58		0.29556	0.2216	37.1193146943	1.1702
6 4 2			1.83		91.0		8.1		0.29556	0.2211	67.6401768609	4.8049
4 0 10			1.46		92.47		9.3		0.29506	0.6243	53.7713327333	45.2096
0 2 14			1.75		94.21		8.86		0.29497	0.2479	58.6982494177	6.3292
2 6 4			1.76		95.97		8.55		0.29487	0.8772	60.3635846112	78.02
4 2 14			1.76		97.73		8.37		0.29465	1.2576	70.6282605877	19.9713
5 1 13			1.58		99.31		8.96		0.29362	0.4567	71.2764535317	11.3258
0 6 8			1.76		101.07		8.61		0.29365	0.7694	64.1950429677	5.6946
2 4 8			1.78		102.84		8.33		0.29355	0.1687	51.4325245866	2.4593
0 0 20			0.95		103.79		12.18		0.2911	0.4542	83.3712939521	4.3689
6 0 6			1.41		105.21		12.29		0.29115	1.0815	60.1501886982	39.9969
0 4 18			1.15		106.36		13.84		0.29212	0.8369	84.5238780681	17.4513
