HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.36253	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.33989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.33989	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.33991	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.3393	0.7605	51.4203212226	2.5419
2 2 4			0.64		6.66		17.02		0.33729	0.7551	29.4672289371	73.6026
4 6 0			1.66		8.32		14.19		0.33729	0.7863	67.1083315067	59.4729
1 5 13			1.55		9.87		12.95		0.33574	1.1973	71.2966048402	12.6128
3 1 9			1.32		11.19		13.33		0.35421	0.36	45.2950695798	8.7768
0 2 18			1.65		12.84		11.85		0.35334	0.3755	76.3208597895	3.7538
0 6 18			1.7		14.53		10.67		0.35321	0.7949	98.0280769063	1.8601
0 0 18			1.74		16.28		9.71		0.35283	0.6609	73.530655613	37.988
2 0 16			1.66		17.94		9.48		0.35266	0.5935	67.2372591268	11.8907
5 1 9			1.8		19.74		8.75		0.35265	0.4583	58.9619928854	19.0838
1 5 9			1.85		21.59		8.13		0.35274	0.4394	58.984264935	17.7365
0 6 16			1.83		23.42		7.84		0.35255	0.4825	89.3859051251	7.6515
2 0 14			1.93		25.35		7.35		0.3525	0.2634	58.6945218607	7.3942
0 4 18			1.91		27.27		7.12		0.35383	0.8369	84.5238780681	17.4513
0 2 10			1.81		29.07		7.33		0.35372	0.4317	42.9590557724	21.0204
1 1 9			1.93		31.01		7.04		0.35431	0.2216	37.1193146943	1.1702
0 2 14			1.98		32.99		6.73		0.35416	0.2479	58.6982494177	6.3292
0 6 8			2.03		35.02		6.41		0.35425	0.7694	64.1950429677	5.6946
4 6 2			2.03		37.06		6.24		0.35424	0.2349	67.657370766	5.5969
2 4 8			2.1		39.15		5.97		0.35424	0.1687	51.4325245866	2.4593
4 2 14			2.12		41.28		5.76		0.35436	1.2576	70.6282605877	19.9713
6 4 2			2.14		43.41		5.62		0.35436	0.2211	67.6401768609	4.8049
4 4 12			1.99		45.4		5.96		0.35312	1.9475	72.2035773977	130.2426
5 1 13			2.05		47.45		5.95		0.35322	0.4567	71.2764535317	11.3258
5 3 9			2.11		49.56		5.79		0.35304	0.4833	65.0662013285	20.8409
6 0 12			2.0		51.56		6.01		0.35468	0.5892	74.995462768	0.9301
6 0 6			2.11		53.66		5.82		0.35463	1.0815	60.1501886982	39.9969
4 0 10			1.85		55.51		6.48		0.35477	0.6243	53.7713327333	45.2096
4 2 10			1.98		57.49		6.42		0.3547	1.1102	57.0442200735	11.3144
0 6 10			2.01		59.5		6.32		0.35465	0.8527	69.1637693973	8.5049
2 2 10			1.8		61.3		6.92		0.35479	0.6429	46.7739448495	44.8949
2 0 8			1.96		63.26		6.73		0.35482	0.1665	35.7565424018	1.5727
0 6 0			1.93		65.19		6.72		0.35482	1.4277	54.7714555341	59.4019
0 4 10			1.77		66.96		7.23		0.35499	0.9893	53.7871001638	44.1425
0 0 20			1.62		68.59		8.08		0.36324	0.4542	83.3712939521	4.3689
6 2 10			1.69		70.28		8.33		0.36353	0.7103	71.9901825081	43.9921
