HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.36589	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.33989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.33989	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.33991	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.3393	0.7605	51.4203212226	2.5419
2 2 4			0.64		6.66		17.02		0.33728	0.7551	29.4672289371	73.6026
4 6 0			1.66		8.32		14.19		0.33728	0.7863	67.1083315067	59.4729
1 5 13			1.55		9.87		12.95		0.33574	1.1973	71.2966048402	12.6128
3 1 9			1.32		11.19		13.33		0.35419	0.36	45.2950695798	8.7768
2 0 16			1.56		12.75		12.31		0.36132	0.5935	67.2372591268	11.8907
2 0 14			1.67		14.42		11.09		0.36151	0.2634	58.6945218607	7.3942
5 1 9			1.66		16.08		10.33		0.35165	0.4583	58.9619928854	19.0838
2 2 16			1.52		17.6		10.49		0.36359	1.1693	70.1293332912	108.6018
0 2 18			1.7		19.3		9.78		0.36367	0.3755	76.3208597895	3.7538
1 5 9			1.66		20.96		9.52		0.36309	0.4394	58.984264935	17.7365
0 0 18			1.69		22.65		9.25		0.36355	0.6609	73.530655613	37.988
0 6 18			1.78		24.43		8.71		0.36355	0.7949	98.0280769063	1.8601
0 6 16			1.82		26.25		8.21		0.36312	0.4825	89.3859051251	7.6515
0 4 18			1.87		28.12		7.77		0.36318	0.8369	84.5238780681	17.4513
0 2 10			1.71		29.82		8.09		0.36306	0.4317	42.9590557724	21.0204
1 1 9			1.87		31.69		7.7		0.36304	0.2216	37.1193146943	1.1702
0 2 14			1.91		33.6		7.33		0.3631	0.2479	58.6982494177	6.3292
0 6 8			1.91		35.51		7.11		0.36274	0.7694	64.1950429677	5.6946
2 4 8			1.92		37.43		6.95		0.36222	0.1687	51.4325245866	2.4593
4 6 2			1.95		39.39		6.77		0.36222	0.2349	67.657370766	5.5969
4 2 14			1.99		41.37		6.57		0.36194	1.2576	70.6282605877	19.9713
6 4 2			2.01		43.38		6.4		0.36194	0.2211	67.6401768609	4.8049
5 1 13			2.05		45.43		6.17		0.36217	0.4567	71.2764535317	11.3258
4 4 12			1.64		47.08		7.36		0.35655	1.9475	72.2035773977	130.2426
5 3 9			1.88		48.96		7.22		0.35493	0.4833	65.0662013285	20.8409
6 0 6			1.93		50.89		6.99		0.35478	1.0815	60.1501886982	39.9969
4 2 10			1.91		52.81		6.92		0.35464	1.1102	57.0442200735	11.3144
6 0 12			1.93		54.73		6.84		0.35691	0.5892	74.995462768	0.9301
4 0 10			1.75		56.48		7.39		0.35774	0.6243	53.7713327333	45.2096
0 0 20			1.73		58.2		7.79		0.36334	0.4542	83.3712939521	4.3689
0 6 10			1.82		60.02		7.7		0.36332	0.8527	69.1637693973	8.5049
2 0 8			1.86		61.88		7.5		0.36329	0.1665	35.7565424018	1.5727
2 2 10			1.74		63.62		7.81		0.36353	0.6429	46.7739448495	44.8949
0 4 10			1.72		65.34		8.07		0.36379	0.9893	53.7871001638	44.1425
6 2 10			1.7		67.03		8.31		0.36408	0.7103	71.9901825081	43.9921
