HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.19753	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.21889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.21889	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.21915	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.21845	0.7605	51.4203212226	2.5419
2 2 4			8.57		77.26		0.35		0.21891	0.7551	29.4672289371	73.6026
4 6 0			9.25		86.52		0.29		0.21891	0.7863	67.1083315067	59.4729
1 5 13			4.33		90.84		1.14		0.21285	1.1973	71.2966048402	12.6128
3 1 9			2.63		93.48		2.67		0.21121	0.36	45.2950695798	8.7768
2 4 12			3.11		96.59		2.61		0.21118	0.2205	63.4791913795	4.8908
0 2 18			2.0		98.59		4.4		0.20651	0.3755	76.3208597895	3.7538
0 6 18			2.37		100.95		4.43		0.20557	0.7949	98.0280769063	1.8601
0 0 18			2.47		103.42		4.24		0.20512	0.6609	73.530655613	37.988
2 0 16			2.38		105.8		4.34		0.20495	0.5935	67.2372591268	11.8907
5 1 9			2.55		108.35		4.06		0.20487	0.4583	58.9619928854	19.0838
1 5 9			2.61		110.95		3.83		0.20477	0.4394	58.984264935	17.7365
0 6 16			2.59		113.54		3.77		0.20461	0.4825	89.3859051251	7.6515
2 0 14			2.67		116.21		3.61		0.20472	0.2634	58.6945218607	7.3942
0 4 18			2.43		118.64		3.96		0.20366	0.8369	84.5238780681	17.4513
0 2 10			2.53		121.17		3.93		0.20373	0.4317	42.9590557724	21.0204
0 4 4			2.54		123.72		3.89		0.20382	0.8482	39.0545896029	78.0016
1 1 9			2.51		126.23		3.93		0.20349	0.2216	37.1193146943	1.1702
0 2 14			2.6		128.83		3.8		0.20358	0.2479	58.6982494177	6.3292
0 6 8			2.66		131.49		3.63		0.20357	0.7694	64.1950429677	5.6946
4 6 2			2.72		134.21		3.48		0.20357	0.2349	67.657370766	5.5969
2 4 8			2.65		136.86		3.52		0.20378	0.1687	51.4325245866	2.4593
2 6 0			0.35		137.21		13.99		0.20378	4.3567	58.0028534629	558.9791
4 2 14			1.39		138.59		13.7		0.20397	1.2576	70.6282605877	19.9713
4 4 12			1.06		139.65		15.52		0.20376	1.9475	72.2035773977	130.2426
6 4 2			1.35		141.01		14.99		0.20376	0.2211	67.6401768609	4.8049
5 1 13			1.36		142.36		14.6		0.20388	0.4567	71.2764535317	11.3258
5 3 9			1.38		143.75		14.15		0.20396	0.4833	65.0662013285	20.8409
6 0 12			1.4		145.15		13.71		0.20396	0.5892	74.995462768	0.9301
6 0 6			1.37		146.52		13.6		0.2038	1.0815	60.1501886982	39.9969
4 0 10			1.26		147.78		14.15		0.20406	0.6243	53.7713327333	45.2096
4 2 10			1.29		149.07		14.4		0.2043	1.1102	57.0442200735	11.3144
0 6 10			1.21		150.28		15.06		0.20465	0.8527	69.1637693973	8.5049
