HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.38202	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.41011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.41011	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.40937	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.41006	0.7605	51.4203212226	2.5419
0 0 18			2.0		8.13		8.85		0.40847	0.6609	73.530655613	37.988
0 2 18			2.09		10.22		7.38		0.40853	0.3755	76.3208597895	3.7538
4 4 12			2.13		12.35		6.47		0.40805	1.9475	72.2035773977	130.2426
3 1 9			2.03		14.38		6.27		0.40805	0.36	45.2950695798	8.7768
4 6 0			2.25		16.63		5.58		0.40805	0.7863	67.1083315067	59.4729
2 0 16			2.18		18.81		5.42		0.40792	0.5935	67.2372591268	11.8907
0 6 18			2.35		21.16		4.94		0.40805	0.7949	98.0280769063	1.8601
5 1 9			2.03		23.19		5.48		0.40829	0.4583	58.9619928854	19.0838
1 5 9			2.0		25.19		5.85		0.40859	0.4394	58.984264935	17.7365
0 6 16			2.19		27.38		5.52		0.40846	0.4825	89.3859051251	7.6515
2 0 14			2.21		29.59		5.3		0.40807	0.2634	58.6945218607	7.3942
0 2 10			2.28		31.87		5.05		0.40832	0.4317	42.9590557724	21.0204
1 1 9			2.36		34.23		4.75		0.40833	0.2216	37.1193146943	1.1702
4 0 10			2.07		36.3		5.28		0.41941	0.6243	53.7713327333	45.2096
4 2 14			2.2		38.5		5.22		0.42065	1.2576	70.6282605877	19.9713
6 4 2			2.28		40.78		5.0		0.42055	0.2211	67.6401768609	4.8049
0 2 14			2.34		43.12		4.77		0.42068	0.2479	58.6982494177	6.3292
2 4 8			2.32		45.44		4.7		0.4198	0.1687	51.4325245866	2.4593
0 6 8			2.4		47.84		4.5		0.41991	0.7694	64.1950429677	5.6946
0 0 20			2.43		50.26		4.36		0.41956	0.4542	83.3712939521	4.3689
5 1 13			2.35		52.62		4.44		0.41946	0.4567	71.2764535317	11.3258
6 0 6			1.96		54.58		5.42		0.41946	1.0815	60.1501886982	39.9969
0 6 10			2.22		56.8		5.24		0.41994	0.8527	69.1637693973	8.5049
1 5 1			2.03		58.83		5.62		0.41992	0.4978	46.196563203	27.3004
5 3 7			0.46		59.29		14.18		0.41231	0.2523	60.5057581853	5.4388
4 2 10			1.37		60.66		13.92		0.41279	1.1102	57.0442200735	11.3144
3 3 1			1.32		61.98		14.05		0.41278	0.5106	38.1558496662	33.1617
2 4 10			1.39		63.37		13.75		0.41319	0.607	57.0555982332	12.0937
2 2 10			1.38		64.74		13.59		0.41386	0.6429	46.7739448495	44.8949
0 4 10			1.38		66.12		13.45		0.41466	0.9893	53.7871001638	44.1425
4 2 0			1.37		67.49		13.43		0.41466	0.9287	40.0811891304	86.5118
0 4 18			1.43		68.92		13.06		0.41462	0.8369	84.5238780681	17.4513
5 1 11			0.76		69.68		17.29		0.41487	3.2753	64.7131722767	203.727
5 3 9			1.23		70.91		17.1		0.41524	0.4833	65.0662013285	20.8409
4 6 2			1.27		72.18		16.67		0.41524	0.2349	67.657370766	5.5969
2 6 10			1.27		73.45		16.39		0.41613	0.7069	72.0169435829	44.7171
3 1 15			1.3		74.75		15.99		0.41594	0.2871	67.3554895111	7.7692
2 2 2			1.12		75.86		16.9		0.41617	1.1162	26.2109248846	125.5642
6 0 10			1.26		77.13		16.59		0.41684	1.0728	69.1331306246	8.9056
0 0 4			1.18		78.31		16.88		0.41714	0.8482	15.2869714585	59.1035
3 1 1			1.19		79.5		17.05		0.41714	0.5239	28.3131072915	41.7464
3 1 13			1.24		80.75		16.82		0.41703	0.3869	59.4126405656	11.7895
1 3 9			1.27		82.02		16.48		0.41719	0.2622	45.3040218183	7.1674
4 2 6			1.13		83.15		17.15		0.41719	1.6049	46.7233273538	62.1975
1 3 15			1.26		84.41		16.82		0.41689	0.2862	67.3623786269	8.1809
4 6 4			1.21		85.61		16.92		0.41676	1.0731	69.291881243	33.3045
4 6 6			1.18		86.79		17.17		0.41676	1.1903	71.9781772466	41.9784
0 6 14			1.22		88.01		17.05		0.4174	0.9096	81.7552219026	27.2955
1 3 1			1.19		89.2		17.19		0.4174	0.5324	28.3265170018	42.1271
7 1 7			0.68		89.88		21.48		0.41339	0.3505	72.2660298289	5.0526
6 0 4			1.06		90.94		21.64		0.41334	0.7069	57.1830782131	42.6751
