HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.2028	1.9475	72.2035773977	130.2426
0 2 8			0.0		0.0		0.25		0.23828	0.1155	35.7619852008	1.7384
0 6 2			8.82		8.82		0.32		0.2383	0.2356	55.3895592761	6.1752
6 4 0			10.86		19.68		0.22		0.2383	1.8287	67.0910631577	58.6803
4 2 8			4.8		24.49		0.95		0.23642	0.7605	51.4203212226	2.5419
0 2 18			3.77		28.25		1.57		0.23999	0.3755	76.3208597895	3.7538
3 3 1			4.4		32.65		1.35		0.23997	0.5106	38.1558496662	33.1617
2 4 12			0.61		33.26		9.43		0.23645	0.2205	63.4791913795	4.8908
0 0 18			1.6		34.85		9.57		0.23747	0.6609	73.530655613	37.988
3 1 9			1.76		36.61		8.98		0.23769	0.36	45.2950695798	8.7768
2 0 16			1.9		38.51		8.1		0.23776	0.5935	67.2372591268	11.8907
1 5 9			1.91		40.42		7.55		0.2379	0.4394	58.984264935	17.7365
4 6 0			2.01		42.43		6.92		0.2379	0.7863	67.1083315067	59.4729
5 1 9			2.04		44.47		6.48		0.23799	0.4583	58.9619928854	19.0838
0 6 18			1.99		46.46		6.4		0.23857	0.7949	98.0280769063	1.8601
3 7 3			1.15		47.61		9.64		0.2386	0.8954	72.6346668965	71.6226
0 6 16			1.75		49.36		9.07		0.23851	0.4825	89.3859051251	7.6515
0 2 10			1.6		50.96		9.32		0.23854	0.4317	42.9590557724	21.0204
4 6 4			1.67		52.63		9.17		0.23856	1.0731	69.291881243	33.3045
5 1 7			1.76		54.39		8.73		0.23851	0.2609	54.1000446603	4.252
4 0 10			1.54		55.94		9.35		0.23838	0.6243	53.7713327333	45.2096
4 2 14			1.63		57.56		9.37		0.2385	1.2576	70.6282605877	19.9713
0 6 8			1.71		59.27		9.07		0.23842	0.7694	64.1950429677	5.6946
1 3 15			1.72		60.99		8.82		0.23838	0.2862	67.3623786269	8.1809
2 4 8			1.73		62.72		8.63		0.23829	0.1687	51.4325245866	2.4593
6 0 6			1.5		64.22		9.48		0.23829	1.0815	60.1501886982	39.9969
2 2 10			1.52		65.74		9.93		0.23817	0.6429	46.7739448495	44.8949
2 0 8			1.67		67.41		9.58		0.23815	0.1665	35.7565424018	1.5727
3 1 13			1.2		68.61		11.6		0.23922	0.3869	59.4126405656	11.7895
4 2 0			1.46		70.07		11.65		0.23922	0.9287	40.0811891304	86.5118
4 4 10			1.38		71.46		12.06		0.23908	0.6886	66.23802526	47.6672
