HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.44015	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.46889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.46889	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.46579	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.46516	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.52		6.02		0.46566	0.7551	29.4672289371	73.6026
4 6 0			2.43		58.96		5.02		0.46566	0.7863	67.1083315067	59.4729
1 5 13			1.98		60.94		5.66		0.48077	1.1973	71.2966048402	12.6128
3 1 9			2.14		63.07		5.57		0.48076	0.36	45.2950695798	8.7768
2 0 14			2.25		65.32		5.25		0.47977	0.2634	58.6945218607	7.3942
2 0 16			2.11		67.43		5.43		0.48034	0.5935	67.2372591268	11.8907
5 1 9			1.96		69.39		5.92		0.47892	0.4583	58.9619928854	19.0838
0 6 18			2.24		71.63		5.44		0.47928	0.7949	98.0280769063	1.8601
0 2 18			2.31		73.94		5.03		0.47968	0.3755	76.3208597895	3.7538
1 5 9			2.1		76.04		5.35		0.47869	0.4394	58.984264935	17.7365
3 1 3			1.3		77.34		8.2		0.47897	1.2003	30.3814370344	67.5761
0 0 18			1.88		79.22		7.72		0.47997	0.6609	73.530655613	37.988
0 6 16			1.86		81.08		7.51		0.48008	0.4825	89.3859051251	7.6515
0 4 18			1.92		83.0		7.19		0.47865	0.8369	84.5238780681	17.4513
0 2 10			1.9		84.9		7.07		0.47939	0.4317	42.9590557724	21.0204
1 1 9			1.99		86.89		6.72		0.47942	0.2216	37.1193146943	1.1702
0 2 14			2.01		88.9		6.47		0.47905	0.2479	58.6982494177	6.3292
0 6 8			2.06		90.97		6.18		0.47913	0.7694	64.1950429677	5.6946
2 4 8			2.11		93.07		5.91		0.47913	0.1687	51.4325245866	2.4593
4 6 2			1.92		94.99		6.31		0.479	0.2349	67.657370766	5.5969
4 2 14			1.91		96.9		6.56		0.47854	1.2576	70.6282605877	19.9713
4 2 6			2.0		98.9		6.42		0.47894	1.6049	46.7233273538	62.1975
6 4 2			1.82		100.72		6.9		0.47874	0.2211	67.6401768609	4.8049
5 1 13			1.94		102.66		6.78		0.47988	0.4567	71.2764535317	11.3258
5 3 9			1.85		104.51		7.01		0.47978	0.4833	65.0662013285	20.8409
4 4 12			1.83		106.34		7.2		0.4807	1.9475	72.2035773977	130.2426
6 0 12			1.8		108.13		7.43		0.47911	0.5892	74.995462768	0.9301
