HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.48706	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.46833	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.46889	0.1155	35.7619852008	1.7384
0 6 2			0.46		52.04		9.76		0.46578	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.26		7.43		0.46516	0.7605	51.4203212226	2.5419
4 4 12			1.48		55.74		8.78		0.48539	1.9475	72.2035773977	130.2426
0 0 18			1.94		57.68		7.84		0.48248	0.6609	73.530655613	37.988
0 2 18			2.08		59.75		6.86		0.48181	0.3755	76.3208597895	3.7538
3 1 9			1.99		61.74		6.62		0.48184	0.36	45.2950695798	8.7768
4 6 0			2.2		63.94		5.89		0.48184	0.7863	67.1083315067	59.4729
2 0 16			2.06		66.0		5.89		0.48218	0.5935	67.2372591268	11.8907
1 7 7			2.24		68.24		5.41		0.4821	0.4353	72.3061031614	6.1143
5 1 9			1.95		70.19		5.95		0.48195	0.4583	58.9619928854	19.0838
1 5 9			1.92		72.11		6.33		0.48178	0.4394	58.984264935	17.7365
0 6 18			2.14		74.25		5.9		0.48146	0.7949	98.0280769063	1.8601
2 0 14			2.12		76.37		5.73		0.48122	0.2634	58.6945218607	7.3942
0 6 16			2.14		78.51		5.61		0.48145	0.4825	89.3859051251	7.6515
0 2 10			2.18		80.69		5.42		0.48183	0.4317	42.9590557724	21.0204
4 0 10			2.24		82.93		5.19		0.48146	0.6243	53.7713327333	45.2096
4 2 14			2.03		84.95		5.62		0.48147	1.2576	70.6282605877	19.9713
0 4 10			2.19		87.15		5.41		0.48101	0.9893	53.7871001638	44.1425
0 2 14			2.21		89.36		5.26		0.48069	0.2479	58.6982494177	6.3292
2 6 10			2.27		91.62		5.05		0.48024	0.7069	72.0169435829	44.7171
0 6 8			2.32		93.94		4.83		0.48024	0.7694	64.1950429677	5.6946
2 4 8			2.37		96.31		4.63		0.48022	0.1687	51.4325245866	2.4593
6 0 6			2.41		98.72		4.45		0.48026	1.0815	60.1501886982	39.9969
3 3 1			2.1		100.81		5.07		0.48026	0.5106	38.1558496662	33.1617
0 6 10			2.29		103.11		4.9		0.47996	0.8527	69.1637693973	8.5049
4 2 10			2.34		105.45		4.72		0.48001	1.1102	57.0442200735	11.3144
2 2 10			2.37		107.82		4.57		0.47989	0.6429	46.7739448495	44.8949
4 2 0			2.22		110.04		4.84		0.47988	0.9287	40.0811891304	86.5118
5 1 13			2.31		112.35		4.75		0.48046	0.4567	71.2764535317	11.3258
3 1 15			2.36		114.71		4.61		0.48062	0.2871	67.3554895111	7.7692
7 1 7			2.39		117.1		4.47		0.48061	0.3505	72.2660298289	5.0526
3 1 13			2.42		119.52		4.37		0.48083	0.3869	59.4126405656	11.7895
4 6 4			2.34		121.86		4.48		0.48088	1.0731	69.291881243	33.3045
1 3 9			2.37		124.23		4.46		0.48088	0.2622	45.3040218183	7.1674
4 2 6			2.4		126.63		4.39		0.48097	1.6049	46.7233273538	62.1975
7 3 1			2.29		128.92		4.6		0.48097	0.5095	71.5359286583	22.1332
1 3 1			2.08		131.0		5.18		0.48096	0.5324	28.3265170018	42.1271
0 6 14			2.06		133.06		5.53		0.48101	0.9096	81.7552219026	27.2955
