HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.40918	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.41011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.41011	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.40937	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.41006	0.7605	51.4203212226	2.5419
2 2 4			0.63		6.76		16.76		0.41217	0.7551	29.4672289371	73.6026
4 6 0			1.67		8.43		13.98		0.41217	0.7863	67.1083315067	59.4729
1 5 13			1.61		10.04		12.49		0.40924	1.1973	71.2966048402	12.6128
3 1 9			1.6		11.64		11.53		0.40991	0.36	45.2950695798	8.7768
0 2 18			1.74		13.38		10.25		0.40906	0.3755	76.3208597895	3.7538
0 0 18			1.8		15.17		9.25		0.40843	0.6609	73.530655613	37.988
5 5 5			1.82		17.0		8.54		0.40833	1.5862	69.0631626084	104.8873
0 6 18			1.9		18.9		7.83		0.40837	0.7949	98.0280769063	1.8601
2 0 16			1.87		20.77		7.54		0.40824	0.5935	67.2372591268	11.8907
5 1 9			1.75		22.51		7.81		0.40852	0.4583	58.9619928854	19.0838
1 5 9			1.75		24.26		7.96		0.40891	0.4394	58.984264935	17.7365
0 6 16			1.89		26.15		7.55		0.40874	0.4825	89.3859051251	7.6515
2 0 14			1.91		28.06		7.25		0.40828	0.2634	58.6945218607	7.3942
0 4 18			1.93		29.99		7.0		0.40967	0.8369	84.5238780681	17.4513
0 2 10			2.0		31.99		6.66		0.40993	0.4317	42.9590557724	21.0204
1 1 9			2.05		34.03		6.33		0.40988	0.2216	37.1193146943	1.1702
0 2 14			2.05		36.08		6.15		0.40953	0.2479	58.6982494177	6.3292
4 6 2			2.12		38.2		5.87		0.40953	0.2349	67.657370766	5.5969
4 4 12			2.13		40.33		5.69		0.40911	1.9475	72.2035773977	130.2426
0 6 8			2.14		42.47		5.57		0.40916	0.7694	64.1950429677	5.6946
2 4 8			2.2		44.67		5.37		0.40923	0.1687	51.4325245866	2.4593
6 4 2			2.24		46.91		5.16		0.40923	0.2211	67.6401768609	4.8049
4 2 14			2.08		48.99		5.46		0.40913	1.2576	70.6282605877	19.9713
5 1 13			2.2		51.19		5.31		0.40877	0.4567	71.2764535317	11.3258
5 3 9			2.06		53.25		5.6		0.40889	0.4833	65.0662013285	20.8409
6 0 12			0.72		53.97		11.72		0.40471	0.5892	74.995462768	0.9301
4 0 10			1.34		55.31		12.33		0.40483	0.6243	53.7713327333	45.2096
