HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.10662	1.9475	72.2035773977	130.2426
0 0 18			0.0		0.0		0.63		0.09266	0.6609	73.530655613	37.988
0 6 2			5.61		5.61		0.77		0.09279	0.2356	55.3895592761	6.1752
6 4 0			7.09		12.7		0.52		0.09279	1.8287	67.0910631577	58.6803
0 2 8			7.9		20.6		0.41		0.0929	0.1155	35.7619852008	1.7384
0 2 18			7.79		28.39		0.41		0.09243	0.3755	76.3208597895	3.7538
3 1 9			7.15		35.54		0.48		0.09212	0.36	45.2950695798	8.7768
2 0 16			4.82		40.35		0.98		0.09221	0.5935	67.2372591268	11.8907
5 1 9			5.45		45.8		0.86		0.09218	0.4583	58.9619928854	19.0838
4 6 0			5.75		51.55		0.77		0.09218	0.7863	67.1083315067	59.4729
0 6 16			5.55		57.1		0.81		0.09223	0.4825	89.3859051251	7.6515
0 6 18			5.84		62.94		0.74		0.09212	0.7949	98.0280769063	1.8601
1 5 9			6.05		68.99		0.69		0.09204	0.4394	58.984264935	17.7365
0 2 10			5.82		74.81		0.73		0.09188	0.4317	42.9590557724	21.0204
4 2 14			3.64		78.45		1.6		0.09205	1.2576	70.6282605877	19.9713
7 1 7			4.13		82.58		1.49		0.09206	0.3505	72.2660298289	5.0526
0 4 10			2.56		85.14		2.9		0.09081	0.9893	53.7871001638	44.1425
0 6 10			2.31		87.46		3.88		0.08764	0.8527	69.1637693973	8.5049
3 5 3			1.27		88.73		7.38		0.08711	0.9259	54.5093201099	87.7589
