HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.26715	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.28156	0.7605	51.4203212226	2.5419
4 0 2			0.03		68.73		23.03		0.28237	1.7854	36.5531212028	138.5255
2 2 4			1.52		70.25		19.21		0.28188	0.7551	29.4672289371	73.6026
4 6 0			1.53		71.79		16.47		0.28188	0.7863	67.1083315067	59.4729
1 5 13			1.53		73.31		14.62		0.2848	1.1973	71.2966048402	12.6128
3 1 9			1.54		74.86		13.25		0.2844	0.36	45.2950695798	8.7768
0 6 18			0.9		75.75		16.36		0.29236	0.7949	98.0280769063	1.8601
0 0 18			1.34		77.09		15.68		0.29324	0.6609	73.530655613	37.988
0 2 18			1.38		78.47		14.96		0.29394	0.3755	76.3208597895	3.7538
2 0 16			1.4		79.87		14.29		0.29403	0.5935	67.2372591268	11.8907
5 1 9			1.35		81.22		14.16		0.29406	0.4583	58.9619928854	19.0838
1 5 9			1.36		82.58		13.97		0.29409	0.4394	58.984264935	17.7365
0 6 16			1.45		84.03		13.32		0.29416	0.4825	89.3859051251	7.6515
2 0 14			1.51		85.54		12.57		0.29411	0.2634	58.6945218607	7.3942
0 4 18			1.36		86.9		12.84		0.29522	0.8369	84.5238780681	17.4513
0 2 10			1.49		88.39		12.31		0.29516	0.4317	42.9590557724	21.0204
1 1 9			1.54		89.93		11.71		0.29519	0.2216	37.1193146943	1.1702
0 2 14			1.57		91.5		11.18		0.29514	0.2479	58.6982494177	6.3292
4 6 2			1.6		93.1		10.67		0.29514	0.2349	67.657370766	5.5969
0 6 8			1.63		94.73		10.21		0.29516	0.7694	64.1950429677	5.6946
2 4 8			1.63		96.36		9.91		0.29503	0.1687	51.4325245866	2.4593
4 2 14			1.63		98.0		9.72		0.2949	1.2576	70.6282605877	19.9713
4 4 12			1.17		99.17		11.88		0.29502	1.9475	72.2035773977	130.2426
6 4 2			1.54		100.7		11.44		0.29502	0.2211	67.6401768609	4.8049
5 1 13			1.38		102.08		11.95		0.29427	0.4567	71.2764535317	11.3258
5 3 9			1.43		103.52		12.02		0.29427	0.4833	65.0662013285	20.8409
6 0 6			1.44		104.96		12.02		0.29436	1.0815	60.1501886982	39.9969
0 2 4			1.03		105.99		14.44		0.29432	1.326	23.4223631322	110.0283
5 1 3			1.23		107.22		14.96		0.29437	0.9592	47.5591860667	88.1873
4 0 10			1.23		108.45		15.38		0.29417	0.6243	53.7713327333	45.2096
