HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 8			0.0		0.0		0.0		0.37423	0.1155	35.7619852008	1.7384
4 0 4			0.0		0.0		0.01		0.21889	1.2165	39.0343929222	79.1487
6 4 0			51.54		51.54		0.01		0.21889	1.8287	67.0910631577	58.6803
0 4 0			0.0		51.54		168.18		0.21889	6.137	35.7152072575	818.959
0 6 2			0.89		52.43		126.32		0.21915	0.2356	55.3895592761	6.1752
4 2 8			0.98		53.42		101.24		0.21845	0.7605	51.4203212226	2.5419
0 2 22			0.99		54.4		87.53		0.22726	1.8317	96.7387030121	97.213
2 4 14			1.02		55.42		76.18		0.22574	0.5221	70.6383718296	19.4111
1 5 13			0.78		56.2		72.5		0.21707	1.1973	71.2966048402	12.6128
0 0 18			0.8		57.0		68.85		0.20754	0.6609	73.530655613	37.988
0 2 18			0.95		57.94		62.82		0.206	0.3755	76.3208597895	3.7538
3 1 9			0.96		58.9		57.38		0.20575	0.36	45.2950695798	8.7768
4 6 0			0.97		59.88		52.6		0.20575	0.7863	67.1083315067	59.4729
0 6 18			0.96		60.83		48.78		0.20521	0.7949	98.0280769063	1.8601
6 0 0			0.95		61.78		45.63		0.20521	0.7256	54.7363985401	55.434
2 0 16			0.94		62.72		42.97		0.20504	0.5935	67.2372591268	11.8907
5 1 9			0.97		63.7		40.3		0.20497	0.4583	58.9619928854	19.0838
1 5 9			0.98		64.68		37.98		0.20487	0.4394	58.984264935	17.7365
6 2 6			0.23		64.91		47.06		0.20417	3.9921	63.2107357729	344.5633
0 0 16			0.81		65.72		46.01		0.20271	1.3342	64.286058028	116.6634
0 6 16			0.91		66.63		43.77		0.2024	0.4825	89.3859051251	7.6515
4 4 12			0.69		67.32		44.62		0.20152	1.9475	72.2035773977	130.2426
2 0 14			0.9		68.22		42.72		0.20184	0.2634	58.6945218607	7.3942
0 2 10			0.9		69.12		41.03		0.20195	0.4317	42.9590557724	21.0204
1 1 9			0.91		70.03		39.4		0.2014	0.2216	37.1193146943	1.1702
6 4 2			0.93		70.96		37.82		0.2014	0.2211	67.6401768609	4.8049
0 2 14			0.93		71.89		36.45		0.20167	0.2479	58.6982494177	6.3292
4 6 2			0.95		72.84		35.1		0.20167	0.2349	67.657370766	5.5969
0 6 8			0.96		73.79		33.85		0.2017	0.7694	64.1950429677	5.6946
2 4 8			0.95		74.74		32.92		0.20234	0.1687	51.4325245866	2.4593
4 2 14			0.95		75.69		32.08		0.20277	1.2576	70.6282605877	19.9713
4 0 10			0.88		76.57		32.12		0.20317	0.6243	53.7713327333	45.2096
5 1 13			0.97		77.54		31.24		0.20339	0.4567	71.2764535317	11.3258
5 3 9			0.98		78.52		30.32		0.20354	0.4833	65.0662013285	20.8409
0 4 18			0.98		79.5		29.58		0.20265	0.8369	84.5238780681	17.4513
6 0 6			0.98		80.48		28.99		0.2024	1.0815	60.1501886982	39.9969
7 1 7			1.01		81.49		28.22		0.20237	0.3505	72.2660298289	5.0526
0 6 10			0.9		82.39		28.59		0.20276	0.8527	69.1637693973	8.5049
0 0 20			0.54		82.93		32.91		0.20708	0.4542	83.3712939521	4.3689
1 5 1			0.95		83.88		32.08		0.20708	0.4978	46.196563203	27.3004
2 2 0			0.08		83.97		47.53		0.20708	11.1953	25.0390113278	1035.9387
4 2 10			0.78		84.75		46.79		0.20721	1.1102	57.0442200735	11.3144
2 2 10			0.77		85.52		46.24		0.20735	0.6429	46.7739448495	44.8949
0 4 10			0.77		86.29		45.79		0.20751	0.9893	53.7871001638	44.1425
7 1 3			0.69		86.98		46.45		0.20751	1.4031	66.8553232335	91.2915
4 0 6			0.32		87.3		52.96		0.2073	5.3963	42.900258124	488.2208
2 0 8			0.74		88.04		52.22		0.20753	0.1665	35.7565424018	1.5727
3 3 1			0.77		88.81		51.12		0.20753	0.5106	38.1558496662	33.1617
4 2 0			0.76		89.56		50.32		0.20753	0.9287	40.0811891304	86.5118
7 1 1			0.78		90.34		49.33		0.20754	0.5207	65.7483230412	25.2044
3 1 15			0.76		91.09		48.73		0.20783	0.2871	67.3554895111	7.7692
3 1 13			0.79		91.88		47.79		0.20786	0.3869	59.4126405656	11.7895
6 0 10			0.75		92.63		47.37		0.20801	1.0728	69.1331306246	8.9056
1 5 7			0.79		93.42		46.5		0.20801	0.6035	54.1236034243	4.2528
2 6 10			0.76		94.19		46.09		0.20814	0.7069	72.0169435829	44.7171
1 3 9			0.79		94.97		45.43		0.20804	0.2622	45.3040218183	7.1674
4 6 4			0.78		95.75		44.92		0.20805	1.0731	69.291881243	33.3045
6 0 8			0.81		96.56		44.15		0.20804	2.9234	64.163237895	5.3359
1 3 15			0.79		97.35		43.65		0.20827	0.2862	67.3623786269	8.1809
0 6 0			0.81		98.16		43.02		0.20827	1.4277	54.7714555341	59.4019
0 6 14			0.81		98.97		42.37		0.2083	0.9096	81.7552219026	27.2955
4 2 6			0.79		99.76		42.08		0.20824	1.6049	46.7233273538	62.1975
4 6 6			0.82		100.58		41.51		0.2082	1.1903	71.9781772466	41.9784
0 0 10			0.8		101.38		41.23		0.20832	0.8316	38.8438017949	41.7013
2 0 10			0.83		102.21		40.61		0.20835	0.6169	42.9543880851	20.236
1 3 1			0.84		103.04		39.99		0.20835	0.5324	28.3265170018	42.1271
2 0 2			0.82		103.86		39.6		0.20835	0.6502	19.2320929378	35.9547
5 1 1			0.84		104.71		39.02		0.20835	0.5346	46.1701152	26.7419
7 3 3			0.78		105.49		39.25		0.20835	1.9283	72.601334037	69.5466
1 3 13			0.85		106.33		38.69		0.20837	0.3907	59.4200243294	11.5335
1 1 3			0.83		107.16		38.38		0.20836	0.4514	16.9416048235	36.8187
2 4 0			0.84		108.0		38.03		0.20836	1.4359	40.0960076051	88.2765
6 4 4			0.83		108.83		37.74		0.20838	0.6669	69.2748711385	33.991
0 6 4			0.83		109.67		37.52		0.2084	0.6675	57.2171401797	42.9768
1 1 15			0.86		110.53		37.02		0.20838	0.656	61.3839959686	20.6242
0 2 16			0.85		111.38		36.64		0.20838	1.8687	67.2407114996	13.8307
1 1 13			0.87		112.25		36.16		0.2084	0.3722	52.9310122384	10.9703
7 3 1			0.86		113.11		35.78		0.20841	0.5095	71.5359286583	22.1332
9 1 1			0.87		113.98		35.45		0.20843	0.8793	87.9915459652	19.6393
6 4 6			0.87		114.85		35.09		0.20838	0.9247	71.9614498967	41.9809
6 0 4			0.86		115.71		34.91		0.20841	0.7069	57.1830782131	42.6751
2 0 12			0.87		116.58		34.61		0.2084	0.8079	50.6101057273	16.6151
2 4 10			0.87		117.46		34.34		0.20849	0.607	57.0555982332	12.0937
0 4 16			0.85		118.31		34.37		0.20832	1.5557	75.7704700384	94.8658
3 3 13			0.89		119.2		33.96		0.20832	0.5636	65.4922780779	9.1158
0 2 12			0.88		120.08		33.69		0.20832	0.3827	50.6142203783	17.5707
4 2 12			0.9		120.98		33.32		0.20832	0.2244	63.468523569	4.7972
3 3 15			0.86		121.83		33.44		0.20876	0.3402	73.0835579415	3.8877
6 2 10			0.87		122.71		33.33		0.20887	0.7103	71.9901825081	43.9921
3 1 1			0.9		123.61		32.95		0.20887	0.5239	28.3131072915	41.7464
7 3 5			0.9		124.51		32.59		0.20887	1.0496	74.7140851895	88.0788
0 2 2			0.89		125.41		32.39		0.20887	0.4614	19.2417464495	36.8131
4 2 2			0.91		126.32		32.07		0.20887	0.457	40.8620305525	12.2524
5 3 5			0.9		127.21		31.9		0.20887	2.2247	56.9473208346	134.0256
0 4 4			0.92		128.13		31.57		0.20887	0.8482	39.0545896029	78.0016
2 2 16			0.87		129.0		31.74		0.20871	1.1693	70.1293332912	108.6018
5 5 5			0.92		129.92		31.43		0.20871	1.5862	69.0631626084	104.8873
0 2 6			0.86		130.78		31.74		0.20863	1.1672	29.1471999487	131.5155
2 4 6			0.89		131.68		31.69		0.20858	0.785	46.7364348384	64.2552
0 6 12			0.92		132.6		31.37		0.20858	0.3425	75.0250979777	1.887
1 7 7			0.92		133.52		31.08		0.20857	0.4353	72.3061031614	6.1143
3 7 1			0.92		134.44		30.84		0.20857	1.2822	71.5694631273	22.2453
