HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.11614	1.2165	39.0343929222	79.1487
1 3 1			0.0		0.0		0.38		0.21683	0.5324	28.3265170018	42.1271
0 2 8			10.8		10.8		0.22		0.21852	0.1155	35.7619852008	1.7384
6 4 0			12.92		23.72		0.15		0.21852	1.8287	67.0910631577	58.6803
0 6 2			8.89		32.61		0.31		0.21875	0.2356	55.3895592761	6.1752
4 2 8			7.63		40.24		0.42		0.21802	0.7605	51.4203212226	2.5419
1 5 13			4.21		44.46		1.21		0.21264	1.1973	71.2966048402	12.6128
0 0 18			1.61		46.07		4.65		0.20727	0.6609	73.530655613	37.988
0 2 18			2.17		48.24		4.99		0.2058	0.3755	76.3208597895	3.7538
4 6 0			2.49		50.73		4.44		0.2058	0.7863	67.1083315067	59.4729
3 1 9			2.46		53.19		4.27		0.20554	0.36	45.2950695798	8.7768
0 6 18			2.51		55.7		4.1		0.20502	0.7949	98.0280769063	1.8601
0 0 16			1.56		57.26		6.43		0.20386	1.3342	64.286058028	116.6634
2 0 16			2.03		59.29		6.25		0.20351	0.5935	67.2372591268	11.8907
5 1 9			2.16		61.44		5.81		0.20347	0.4583	58.9619928854	19.0838
1 5 9			2.22		63.66		5.43		0.20339	0.4394	58.984264935	17.7365
4 2 10			1.75		65.41		6.58		0.20379	1.1102	57.0442200735	11.3144
0 6 16			2.04		67.45		6.31		0.20353	0.4825	89.3859051251	7.6515
3 7 3			1.25		68.7		9.08		0.20349	0.8954	72.6346668965	71.6226
2 0 14			1.76		70.46		8.68		0.20368	0.2634	58.6945218607	7.3942
4 4 12			1.11		71.57		11.46		0.20317	1.9475	72.2035773977	130.2426
0 2 10			1.55		73.12		11.08		0.20331	0.4317	42.9590557724	21.0204
1 1 9			1.57		74.7		10.74		0.20269	0.2216	37.1193146943	1.1702
0 2 14			1.61		76.31		10.33		0.20291	0.2479	58.6982494177	6.3292
4 6 2			1.65		77.96		9.91		0.20291	0.2349	67.657370766	5.5969
6 4 2			1.68		79.64		9.51		0.20291	0.2211	67.6401768609	4.8049
2 4 8			1.66		81.3		9.34		0.20337	0.1687	51.4325245866	2.4593
0 6 8			1.72		83.02		9.0		0.20336	0.7694	64.1950429677	5.6946
4 2 14			1.69		84.71		8.91		0.2037	1.2576	70.6282605877	19.9713
5 1 13			1.72		86.43		8.72		0.2039	0.4567	71.2764535317	11.3258
5 3 9			1.76		88.19		8.46		0.20401	0.4833	65.0662013285	20.8409
1 5 11			0.97		89.16		12.17		0.20271	1.8219	64.7342781598	204.7444
4 0 10			1.31		90.47		12.83		0.20316	0.6243	53.7713327333	45.2096
0 4 18			1.44		91.91		12.57		0.20219	0.8369	84.5238780681	17.4513
6 0 6			1.43		93.35		12.44		0.20186	1.0815	60.1501886982	39.9969
0 6 10			1.26		94.61		13.3		0.2023	0.8527	69.1637693973	8.5049
2 2 10			1.28		95.89		13.82		0.20268	0.6429	46.7739448495	44.8949
0 0 20			0.7		96.59		18.48		0.20727	0.4542	83.3712939521	4.3689
