HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 3			0.0		0.0		0.0		0.33798	1.4031	66.8553232335	91.2915
4 0 4			0.0		0.0		36.79		0.29702	1.2165	39.0343929222	79.1487
0 6 10			2.01		2.01		21.86		0.28071	0.8527	69.1637693973	8.5049
0 2 8			2.07		4.08		14.58		0.28076	0.1155	35.7619852008	1.7384
6 4 0			2.0		6.07		10.94		0.28076	1.8287	67.0910631577	58.6803
0 6 2			1.98		8.06		8.9		0.28069	0.2356	55.3895592761	6.1752
4 2 8			2.04		10.09		7.57		0.28081	0.7605	51.4203212226	2.5419
1 5 13			2.0		12.1		6.95		0.2827	1.1973	71.2966048402	12.6128
0 0 18			0.71		12.81		12.82		0.29103	0.6609	73.530655613	37.988
0 2 18			1.3		14.11		13.36		0.29293	0.3755	76.3208597895	3.7538
3 1 9			1.53		15.64		12.47		0.2929	0.36	45.2950695798	8.7768
4 6 0			1.64		17.28		11.34		0.2929	0.7863	67.1083315067	59.4729
0 6 18			1.54		18.82		11.06		0.29369	0.7949	98.0280769063	1.8601
2 0 16			1.58		20.4		10.71		0.29377	0.5935	67.2372591268	11.8907
5 1 9			1.5		21.9		10.83		0.29379	0.4583	58.9619928854	19.0838
1 5 9			1.51		23.41		10.87		0.29381	0.4394	58.984264935	17.7365
0 6 16			1.61		25.02		10.42		0.29388	0.4825	89.3859051251	7.6515
2 0 14			1.68		26.7		9.83		0.29383	0.2634	58.6945218607	7.3942
4 4 12			1.0		27.7		13.0		0.29393	1.9475	72.2035773977	130.2426
0 2 10			1.49		29.19		12.43		0.29385	0.4317	42.9590557724	21.0204
1 1 9			1.53		30.72		11.85		0.29392	0.2216	37.1193146943	1.1702
4 2 4			1.19		31.91		13.32		0.29383	0.7624	43.1345383828	64.2766
0 6 4			1.3		33.21		13.75		0.29376	0.6675	57.2171401797	42.9768
0 2 14			1.45		34.66		13.15		0.29373	0.2479	58.6982494177	6.3292
6 4 2			1.48		36.14		12.61		0.29373	0.2211	67.6401768609	4.8049
4 6 2			1.5		37.64		12.1		0.29373	0.2349	67.657370766	5.5969
0 6 8			1.52		39.16		11.65		0.29376	0.7694	64.1950429677	5.6946
2 4 8			1.54		40.7		11.29		0.29366	0.1687	51.4325245866	2.4593
2 6 10			1.37		42.07		11.9		0.29337	0.7069	72.0169435829	44.7171
4 2 14			1.51		43.58		11.6		0.29327	1.2576	70.6282605877	19.9713
5 1 13			1.44		45.02		11.73		0.29271	0.4567	71.2764535317	11.3258
4 0 10			1.38		46.4		12.16		0.29249	0.6243	53.7713327333	45.2096
0 4 18			1.31		47.71		12.84		0.2936	0.8369	84.5238780681	17.4513
