HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.28408	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.28167	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.28111	0.1155	35.7619852008	1.7384
0 6 2			9.57		61.15		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.73		0.42		0.28155	0.7605	51.4203212226	2.5419
2 2 4			8.57		77.3		0.35		0.2811	0.7551	29.4672289371	73.6026
4 6 0			9.25		86.55		0.29		0.2811	0.7863	67.1083315067	59.4729
1 5 13			6.71		93.26		0.53		0.28458	1.1973	71.2966048402	12.6128
3 1 9			5.68		98.94		0.75		0.28417	0.36	45.2950695798	8.7768
2 0 16			4.54		103.47		1.13		0.28351	0.5935	67.2372591268	11.8907
0 2 18			1.22		104.69		5.88		0.29231	0.3755	76.3208597895	3.7538
0 0 18			1.97		106.66		6.16		0.29331	0.6609	73.530655613	37.988
0 6 18			2.02		108.68		6.15		0.29401	0.7949	98.0280769063	1.8601
5 1 9			1.86		110.53		6.63		0.29404	0.4583	58.9619928854	19.0838
1 5 9			1.84		112.37		6.96		0.29407	0.4394	58.984264935	17.7365
2 0 14			2.03		114.4		6.53		0.29402	0.2634	58.6945218607	7.3942
0 6 16			2.02		116.42		6.35		0.29409	0.4825	89.3859051251	7.6515
0 4 18			1.77		118.19		7.01		0.2952	0.8369	84.5238780681	17.4513
0 2 10			1.96		120.15		6.78		0.29513	0.4317	42.9590557724	21.0204
1 1 9			2.03		122.19		6.44		0.29517	0.2216	37.1193146943	1.1702
0 2 14			2.07		124.26		6.14		0.29512	0.2479	58.6982494177	6.3292
0 6 8			2.12		126.38		5.86		0.29514	0.7694	64.1950429677	5.6946
4 6 2			2.17		128.54		5.59		0.29514	0.2349	67.657370766	5.5969
2 4 8			2.16		130.7		5.48		0.29501	0.1687	51.4325245866	2.4593
4 2 14			2.14		132.85		5.46		0.29489	1.2576	70.6282605877	19.9713
3 5 9			2.03		134.87		5.76		0.29489	0.4755	65.0802252419	19.5165
6 4 2			2.17		137.04		5.54		0.29489	0.2211	67.6401768609	4.8049
4 4 12			1.43		138.47		7.78		0.29501	1.9475	72.2035773977	130.2426
5 1 13			1.62		140.1		8.41		0.29425	0.4567	71.2764535317	11.3258
5 3 9			1.67		141.77		8.61		0.29425	0.4833	65.0662013285	20.8409
