HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.30197	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.28155	0.7605	51.4203212226	2.5419
0 0 18			1.03		69.73		6.23		0.29301	0.6609	73.530655613	37.988
0 2 18			2.01		71.73		6.22		0.2944	0.3755	76.3208597895	3.7538
3 1 9			2.08		73.82		6.0		0.29436	0.36	45.2950695798	8.7768
1 5 1			2.11		75.92		5.82		0.29433	0.4978	46.196563203	27.3004
4 6 0			2.33		78.25		5.18		0.29433	0.7863	67.1083315067	59.4729
1 5 13			1.8		80.05		6.26		0.29328	1.1973	71.2966048402	12.6128
0 6 18			2.0		82.05		6.26		0.29397	0.7949	98.0280769063	1.8601
2 0 16			2.0		84.05		6.26		0.29406	0.5935	67.2372591268	11.8907
4 4 12			0.91		84.95		10.92		0.29416	1.9475	72.2035773977	130.2426
5 1 9			1.49		86.45		11.02		0.29419	0.4583	58.9619928854	19.0838
