HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.0048	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
1 1 3			1.19		52.74		5.33		0.02692	0.4514	16.9416048235	36.8187
0 6 2			0.71		53.45		11.56		0.03304	0.2356	55.3895592761	6.1752
4 2 8			1.95		55.4		9.38		0.03376	0.7605	51.4203212226	2.5419
2 2 4			2.03		57.43		7.85		0.03328	0.7551	29.4672289371	73.6026
4 6 0			2.12		59.56		6.73		0.03328	0.7863	67.1083315067	59.4729
1 5 13			2.01		61.57		6.47		0.02198	1.1973	71.2966048402	12.6128
3 1 9			2.22		63.79		5.75		0.0219	0.36	45.2950695798	8.7768
0 6 18			2.3		66.09		5.2		0.02155	0.7949	98.0280769063	1.8601
0 0 18			2.36		68.45		4.82		0.02046	0.6609	73.530655613	37.988
0 2 18			2.46		70.91		4.42		0.02033	0.3755	76.3208597895	3.7538
2 0 16			2.28		73.2		4.63		0.02019	0.5935	67.2372591268	11.8907
5 1 9			2.48		75.68		4.3		0.02009	0.4583	58.9619928854	19.0838
1 5 9			2.56		78.24		4.01		0.02009	0.4394	58.984264935	17.7365
0 6 16			2.49		80.73		4.02		0.02004	0.4825	89.3859051251	7.6515
2 0 14			2.55		83.28		3.92		0.02053	0.2634	58.6945218607	7.3942
0 6 8			2.65		85.93		3.71		0.02044	0.7694	64.1950429677	5.6946
0 4 18			2.67		88.59		3.59		0.02136	0.8369	84.5238780681	17.4513
0 2 10			2.6		91.19		3.66		0.02076	0.4317	42.9590557724	21.0204
1 1 9			2.68		93.87		3.56		0.0212	0.2216	37.1193146943	1.1702
0 2 14			2.72		96.59		3.45		0.02151	0.2479	58.6982494177	6.3292
3 5 7			1.45		98.04		6.41		0.03565	0.2309	60.5203777188	5.6046
4 6 2			1.91		99.95		6.61		0.03579	0.2349	67.657370766	5.5969
1 5 7			1.76		101.71		7.22		0.03703	0.6035	54.1236034243	4.2528
