HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.18617	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.16012	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.16011	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.16009	0.2356	55.3895592761	6.1752
0 6 18			1.66		5.72		12.91		0.14785	0.7949	98.0280769063	1.8601
6 2 10			0.97		6.69		15.55		0.14732	0.7103	71.9901825081	43.9921
4 2 8			1.71		8.4		12.97		0.14685	0.7605	51.4203212226	2.5419
2 2 4			0.69		9.09		17.88		0.14803	0.7551	29.4672289371	73.6026
4 6 0			1.52		10.6		15.65		0.14803	0.7863	67.1083315067	59.4729
1 5 13			1.52		12.13		14.07		0.13181	1.1973	71.2966048402	12.6128
3 1 9			1.58		13.71		12.67		0.13227	0.36	45.2950695798	8.7768
2 0 14			1.61		15.32		11.63		0.13335	0.2634	58.6945218607	7.3942
2 0 16			1.64		16.96		10.77		0.1347	0.5935	67.2372591268	11.8907
5 1 9			1.68		18.64		10.05		0.13426	0.4583	58.9619928854	19.0838
1 5 9			1.73		20.37		9.38		0.13394	0.4394	58.984264935	17.7365
0 2 18			1.77		22.15		8.8		0.13374	0.3755	76.3208597895	3.7538
0 0 18			1.79		23.94		8.4		0.13299	0.6609	73.530655613	37.988
0 6 16			1.77		25.71		8.21		0.13458	0.4825	89.3859051251	7.6515
0 4 18			1.87		27.58		7.75		0.13461	0.8369	84.5238780681	17.4513
0 2 10			1.7		29.28		8.09		0.13462	0.4317	42.9590557724	21.0204
1 1 9			1.87		31.15		7.7		0.13472	0.2216	37.1193146943	1.1702
0 2 14			1.91		33.06		7.33		0.13479	0.2479	58.6982494177	6.3292
0 6 8			1.89		34.95		7.18		0.13507	0.7694	64.1950429677	5.6946
2 4 8			1.89		36.84		7.11		0.13545	0.1687	51.4325245866	2.4593
4 6 2			1.93		38.77		6.92		0.13544	0.2349	67.657370766	5.5969
2 2 14			1.65		40.42		7.8		0.13634	1.0835	61.7979105177	101.9829
4 2 14			1.85		42.27		7.59		0.13658	1.2576	70.6282605877	19.9713
6 4 2			1.87		44.14		7.39		0.13657	0.2211	67.6401768609	4.8049
5 1 13			1.88		46.01		7.27		0.13583	0.4567	71.2764535317	11.3258
5 3 9			1.87		47.89		7.21		0.13557	0.4833	65.0662013285	20.8409
4 4 12			1.48		49.36		8.65		0.13639	1.9475	72.2035773977	130.2426
6 0 6			1.74		51.1		8.51		0.1366	1.0815	60.1501886982	39.9969
6 2 8			1.18		52.29		10.92		0.13605	3.3751	67.1207225085	222.106
6 0 12			1.58		53.87		10.6		0.13606	0.5892	74.995462768	0.9301
4 2 10			1.56		55.43		10.48		0.13609	1.1102	57.0442200735	11.3144
2 2 10			1.5		56.93		10.71		0.13571	0.6429	46.7739448495	44.8949
6 0 8			1.57		58.49		10.52		0.13592	2.9234	64.163237895	5.3359
4 0 10			1.5		60.0		10.71		0.13553	0.6243	53.7713327333	45.2096
0 6 10			1.56		61.56		10.55		0.13553	0.8527	69.1637693973	8.5049
1 5 7			0.4		61.95		19.11		0.13148	0.6035	54.1236034243	4.2528
2 0 8			1.2		63.16		18.67		0.13157	0.1665	35.7565424018	1.5727
0 0 20			1.22		64.38		18.23		0.13173	0.4542	83.3712939521	4.3689
0 4 10			1.2		65.57		18.04		0.13117	0.9893	53.7871001638	44.1425
3 1 7			0.52		66.09		23.99		0.12765	0.257	39.2655360855	5.205
3 3 1			1.04		67.13		23.83		0.1277	0.5106	38.1558496662	33.1617
6 0 10			1.08		68.21		23.35		0.12761	1.0728	69.1331306246	8.9056
4 2 0			1.06		69.27		23.13		0.1276	0.9287	40.0811891304	86.5118
1 5 1			1.05		70.32		23.01		0.12765	0.4978	46.196563203	27.3004
3 3 9			1.1		71.42		22.56		0.12776	0.3816	52.4524123761	12.0632
0 6 12			1.11		72.53		22.1		0.12776	0.3425	75.0250979777	1.887
2 4 12			1.11		73.64		21.7		0.12775	0.2205	63.4791913795	4.8908
1 1 1			1.11		74.75		21.38		0.12777	0.5749	13.0194761966	56.7652
1 3 15			1.07		75.82		21.48		0.12704	0.2862	67.3623786269	8.1809
6 0 0			1.12		76.94		21.16		0.12704	0.7256	54.7363985401	55.434
1 3 13			1.13		78.07		20.84		0.12713	0.3907	59.4200243294	11.5335
2 6 10			1.13		79.2		20.53		0.12697	0.7069	72.0169435829	44.7171
6 0 2			1.15		80.35		20.18		0.12696	0.2214	55.354768557	5.4487
3 1 15			1.1		81.45		20.26		0.12635	0.2871	67.3554895111	7.7692
2 4 14			1.13		82.58		20.12		0.12641	0.5221	70.6383718296	19.4111
1 3 5			0.86		83.44		22.24		0.12651	3.1323	34.189462707	190.138
3 1 13			1.1		84.54		21.93		0.12659	0.3869	59.4126405656	11.7895
3 5 9			1.11		85.65		21.57		0.12659	0.4755	65.0802252419	19.5165
2 6 4			1.02		86.67		22.06		0.1266	0.8772	60.3635846112	78.02
4 4 8			0.95		87.62		23.0		0.12658	3.9407	61.1479986878	218.5721
1 3 7			0.71		88.33		26.09		0.12528	0.1893	39.2755843192	5.3372
