HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.2078	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.21889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.21889	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.21916	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.21845	0.7605	51.4203212226	2.5419
4 4 12			4.0		72.7		1.32		0.23601	1.9475	72.2035773977	130.2426
0 0 18			3.57		76.27		1.8		0.23965	0.6609	73.530655613	37.988
3 1 11			0.06		76.33		21.21		0.26238	2.3814	52.0481274199	292.2152
0 2 18			1.34		77.67		19.26		0.26106	0.3755	76.3208597895	3.7538
3 1 9			1.36		79.04		17.64		0.2611	0.36	45.2950695798	8.7768
3 5 7			0.46		79.49		24.38		0.25674	0.2309	60.5203777188	5.6046
4 6 0			1.27		80.77		22.17		0.25674	0.7863	67.1083315067	59.4729
2 0 16			1.25		82.02		20.66		0.2581	0.5935	67.2372591268	11.8907
5 1 9			1.19		83.21		19.93		0.25787	0.4583	58.9619928854	19.0838
0 6 18			1.31		84.52		18.51		0.25789	0.7949	98.0280769063	1.8601
1 5 9			1.24		85.77		17.94		0.25766	0.4394	58.984264935	17.7365
2 0 14			1.33		87.1		16.89		0.258	0.2634	58.6945218607	7.3942
0 6 16			1.31		88.41		16.27		0.25891	0.4825	89.3859051251	7.6515
0 2 10			1.27		89.68		16.06		0.25883	0.4317	42.9590557724	21.0204
4 0 10			1.19		90.87		16.46		0.25902	0.6243	53.7713327333	45.2096
0 0 20			1.04		91.91		17.79		0.26134	0.4542	83.3712939521	4.3689
4 2 14			1.24		93.15		17.4		0.26125	1.2576	70.6282605877	19.9713
0 2 14			1.32		94.47		16.61		0.26125	0.2479	58.6982494177	6.3292
0 6 8			1.32		95.78		16.02		0.26131	0.7694	64.1950429677	5.6946
2 4 8			1.32		97.11		15.54		0.26138	0.1687	51.4325245866	2.4593
4 0 14			0.82		97.93		18.8		0.26151	1.986	67.7459682929	124.3248
6 4 2			1.25		99.17		18.12		0.26152	0.2211	67.6401768609	4.8049
4 2 10			1.24		100.41		17.68		0.26151	1.1102	57.0442200735	11.3144
5 1 13			1.25		101.66		17.24		0.26147	0.4567	71.2764535317	11.3258
1 5 1			1.28		102.95		16.7		0.26147	0.4978	46.196563203	27.3004
2 4 10			1.27		104.22		16.37		0.26145	0.607	57.0555982332	12.0937
6 0 6			1.17		105.39		16.8		0.26145	1.0815	60.1501886982	39.9969
1 1 9			1.3		106.69		16.29		0.26142	0.2216	37.1193146943	1.1702
0 6 10			1.29		107.98		15.93		0.26141	0.8527	69.1637693973	8.5049
3 3 1			1.32		109.3		15.51		0.26141	0.5106	38.1558496662	33.1617
0 4 10			1.25		110.55		15.65		0.2615	0.9893	53.7871001638	44.1425
0 0 6			0.1		110.65		30.94		0.2616	7.4326	23.0169618987	709.6598
2 2 10			0.92		111.58		30.68		0.26168	0.6429	46.7739448495	44.8949
4 2 0			0.95		112.53		30.21		0.26168	0.9287	40.0811891304	86.5118
3 1 15			0.9		113.43		30.28		0.26126	0.2871	67.3554895111	7.7692
0 0 14			0.84		114.27		31.01		0.26131	0.8389	55.4890953336	74.9432
3 1 13			0.96		115.22		30.4		0.26127	0.3869	59.4126405656	11.7895
1 3 9			0.97		116.19		29.76		0.26128	0.2622	45.3040218183	7.1674
7 1 7			0.76		116.95		31.41		0.26035	0.3505	72.2660298289	5.0526
3 3 15			0.82		117.78		32.12		0.25931	0.3402	73.0835579415	3.8877
4 2 6			0.85		118.63		32.47		0.25931	1.6049	46.7233273538	62.1975
