HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.46615	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.46889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.46889	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.46579	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.46516	0.7605	51.4203212226	2.5419
1 5 13			1.76		55.98		7.71		0.48102	1.1973	71.2966048402	12.6128
4 6 0			2.2		58.18		6.43		0.48102	0.7863	67.1083315067	59.4729
3 1 9			2.05		60.22		6.21		0.48103	0.36	45.2950695798	8.7768
0 0 18			2.3		62.52		5.44		0.48099	0.6609	73.530655613	37.988
0 6 18			2.4		64.92		4.84		0.48084	0.7949	98.0280769063	1.8601
0 2 18			2.5		67.41		4.36		0.48072	0.3755	76.3208597895	3.7538
2 0 16			2.29		69.71		4.58		0.48095	0.5935	67.2372591268	11.8907
5 1 9			2.09		71.79		5.15		0.48073	0.4583	58.9619928854	19.0838
1 5 9			2.05		73.84		5.55		0.48047	0.4394	58.984264935	17.7365
0 6 16			2.17		76.01		5.44		0.48062	0.4825	89.3859051251	7.6515
2 0 14			2.22		78.22		5.26		0.48011	0.2634	58.6945218607	7.3942
0 4 18			2.27		80.49		5.04		0.47865	0.8369	84.5238780681	17.4513
0 2 10			2.23		82.72		5.03		0.47939	0.4317	42.9590557724	21.0204
1 1 9			2.35		85.07		4.76		0.47943	0.2216	37.1193146943	1.1702
4 4 12			2.11		87.18		5.19		0.48067	1.9475	72.2035773977	130.2426
0 2 14			2.26		89.44		5.04		0.48049	0.2479	58.6982494177	6.3292
6 2 0			0.19		89.63		18.24		0.48049	4.3933	57.9728440251	566.5186
1 7 5			0.84		90.47		20.81		0.48033	1.0841	69.0835930101	99.7513
4 6 2			1.12		91.6		20.6		0.48024	0.2349	67.657370766	5.5969
0 6 8			1.21		92.81		19.74		0.48026	0.7694	64.1950429677	5.6946
2 4 8			1.23		94.04		18.95		0.48023	0.1687	51.4325245866	2.4593
6 4 2			1.14		95.19		18.98		0.48013	0.2211	67.6401768609	4.8049
5 1 13			1.24		96.42		18.34		0.48059	0.4567	71.2764535317	11.3258
5 3 9			1.19		97.61		18.17		0.48053	0.4833	65.0662013285	20.8409
4 2 14			1.2		98.81		18.0		0.48047	1.2576	70.6282605877	19.9713
4 0 10			1.26		100.07		17.42		0.48032	0.6243	53.7713327333	45.2096
6 0 6			1.28		101.35		16.86		0.48034	1.0815	60.1501886982	39.9969
3 1 1			1.17		102.52		17.17		0.48034	0.5239	28.3131072915	41.7464
5 3 11			0.77		103.29		20.62		0.479	1.8677	70.5420870211	204.0714
2 0 8			1.18		104.47		20.02		0.479	0.1665	35.7565424018	1.5727
4 2 10			1.19		105.66		19.45		0.47912	1.1102	57.0442200735	11.3144
0 0 12			0.9		106.56		21.29		0.4809	3.2426	47.0346015839	274.3783
0 6 10			1.15		107.72		20.74		0.48074	0.8527	69.1637693973	8.5049
2 2 10			1.17		108.88		20.21		0.48063	0.6429	46.7739448495	44.8949
0 4 10			1.18		110.06		19.71		0.48049	0.9893	53.7871001638	44.1425
0 0 20			1.19		111.25		19.24		0.48057	0.4542	83.3712939521	4.3689
1 5 1			1.15		112.39		19.2		0.48057	0.4978	46.196563203	27.3004
6 2 10			1.2		113.6		18.76		0.48043	0.7103	71.9901825081	43.9921
1 1 1			1.1		114.7		19.13		0.48043	0.5749	13.0194761966	56.7652
2 2 4			1.2		115.9		18.72		0.48039	0.7551	29.4672289371	73.6026
4 2 0			1.17		117.07		18.59		0.48039	0.9287	40.0811891304	86.5118
3 3 1			1.15		118.23		18.63		0.48039	0.5106	38.1558496662	33.1617
6 0 0			1.2		119.42		18.34		0.48039	0.7256	54.7363985401	55.434
1 3 13			1.22		120.64		17.98		0.48061	0.3907	59.4200243294	11.5335
3 1 15			1.23		121.87		17.62		0.4807	0.2871	67.3554895111	7.7692
6 0 8			1.24		123.11		17.27		0.4807	2.9234	64.163237895	5.3359
6 0 4			1.22		124.34		17.14		0.48073	0.7069	57.1830782131	42.6751
3 3 9			1.24		125.57		16.95		0.48073	0.3816	52.4524123761	12.0632
3 1 13			1.26		126.83		16.65		0.48086	0.3869	59.4126405656	11.7895
7 1 1			1.23		128.06		16.63		0.48086	0.5207	65.7483230412	25.2044
2 6 10			1.27		129.33		16.34		0.48077	0.7069	72.0169435829	44.7171
6 0 10			1.28		130.61		16.06		0.48069	1.0728	69.1331306246	8.9056
3 7 5			1.13		131.73		16.88		0.48063	1.0548	74.7470539899	89.5814
2 6 4			1.25		132.99		16.63		0.48059	0.8772	60.3635846112	78.02
4 2 2			1.26		134.25		16.42		0.48058	0.457	40.8620305525	12.2524
4 4 10			1.28		135.52		16.15		0.48055	0.6886	66.23802526	47.6672
0 4 16			1.21		136.73		16.36		0.48105	1.5557	75.7704700384	94.8658
3 3 13			1.27		138.0		16.13		0.48124	0.5636	65.4922780779	9.1158
0 0 10			1.28		139.28		15.9		0.48115	0.8316	38.8438017949	41.7013
1 3 15			1.29		140.58		15.65		0.48115	0.2862	67.3623786269	8.1809
1 3 9			1.29		141.87		15.47		0.48115	0.2622	45.3040218183	7.1674
4 2 6			1.3		143.17		15.26		0.48119	1.6049	46.7233273538	62.1975
0 6 14			1.27		144.44		15.32		0.48123	0.9096	81.7552219026	27.2955
2 4 4			1.24		145.69		15.53		0.48127	0.8182	43.1484985256	64.6996
4 6 6			1.3		146.98		15.36		0.48121	1.1903	71.9781772466	41.9784
4 6 4			1.29		148.28		15.25		0.48123	1.0731	69.291881243	33.3045
5 3 1			1.27		149.55		15.33		0.48123	0.5252	53.2386121167	32.835
0 4 20			1.3		150.84		15.21		0.48136	1.027	94.1654323607	18.6345
2 4 2			1.31		152.15		15.05		0.48136	0.3828	40.8766170199	13.2501
0 6 6			1.32		153.47		14.85		0.48136	1.0147	60.183190367	40.9583
3 7 1			1.3		154.77		14.82		0.48136	1.2822	71.5694631273	22.2453
0 2 16			1.31		156.09		14.72		0.48143	1.8687	67.2407114996	13.8307
2 0 2			1.31		157.4		14.67		0.48143	0.6502	19.2320929378	35.9547
4 4 4			1.33		158.73		14.5		0.48142	0.8476	53.9354251327	76.9211
1 3 1			1.29		160.02		14.66		0.48142	0.5324	28.3265170018	42.1271
3 5 9			1.31		161.33		14.64		0.48141	0.4755	65.0802252419	19.5165
1 1 15			1.32		162.65		14.55		0.48125	0.656	61.3839959686	20.6242
2 4 10			1.34		163.99		14.38		0.48124	0.607	57.0555982332	12.0937
4 2 12			1.33		165.32		14.3		0.4809	0.2244	63.468523569	4.7972
6 0 2			1.27		166.59		14.63		0.48085	0.2214	55.354768557	5.4487
2 2 8			1.12		167.71		15.85		0.48111	1.8488	40.1384116224	216.1995
6 2 4			1.28		168.99		15.69		0.48109	0.8727	60.3342977717	77.9073
5 5 1			1.27		170.25		15.65		0.48109	0.5073	65.769247456	23.9531
0 0 14			1.2		171.46		16.06		0.4813	0.8389	55.4890953336	74.9432
2 0 0			1.2		172.65		16.4		0.4813	2.02	17.6289686615	175.6782
1 1 13			1.26		173.91		16.23		0.48137	0.3722	52.9310122384	10.9703
2 4 0			1.25		175.16		16.2		0.48137	1.4359	40.0960076051	88.2765
6 0 12			1.23		176.39		16.27		0.48067	0.5892	74.995462768	0.9301
0 2 20			1.23		177.62		16.35		0.48132	0.4494	86.0769303832	2.8517
0 0 4			1.26		178.88		16.2		0.4813	0.8482	15.2869714585	59.1035
2 0 10			1.26		180.14		16.06		0.48135	0.6169	42.9543880851	20.236
2 4 6			1.27		181.41		15.91		0.48138	0.785	46.7364348384	64.2552
6 4 6			1.27		182.68		15.79		0.48134	0.9247	71.9614498967	41.9809
1 7 1			1.26		183.94		15.8		0.48134	0.5219	65.7901743415	26.2984
3 3 15			1.28		185.22		15.67		0.48147	0.3402	73.0835579415	3.8877
0 6 0			1.28		186.5		15.58		0.48147	1.4277	54.7714555341	59.4019
3 5 5			1.14		187.63		16.44		0.48144	1.2751	56.9624934876	133.7285
